timestamp,price,volume,market_cap,date,coin_id,rank
1556928000000,5731.493100,20006287572.082245,101175865117.034958,2019-05-04,bitcoin,1
1556928000000,166.632115,7370814310.015348,17632782365.111347,2019-05-04,ethereum,2
1556928000000,0.306139,1248362417.187472,12868846188.377819,2019-05-04,ripple,3
1556928000000,5.050659,2742949536.227164,5258170581.878631,2019-05-04,eos,4
1556928000000,290.728097,2016785987.682810,5162060204.631037,2019-05-04,bitcoin-cash,5
1556928000000,78.666275,3617636851.383559,4846509606.663127,2019-05-04,litecoin,6
1556928000000,23.599594,276097497.985677,3417551252.416966,2019-05-04,binancecoin,7
1556928000000,0.069362,186310266.942679,2154930240.015304,2019-05-04,cardano,8
1556928000000,0.992124,25494901227.517429,2040275714.574897,2019-05-04,tether,9
1556928000000,0.101748,245374346.009679,1944929238.868423,2019-05-04,stellar,10
1556928000000,0.023917,602255053.847670,1576582263.253246,2019-05-04,tron,11
1556928000000,5.272389,163023271.846962,1254577786.917045,2019-05-04,cosmos,12
1556928000000,66.150750,290585233.887164,1118643397.336369,2019-05-04,monero,13
1556928000000,119.532289,432447140.674216,1050044206.000356,2019-05-04,dash,14
1556928000000,1.300571,5567936.456865,1029380342.152361,2019-05-04,tezos,15
1556928000000,53.785629,135586559.126240,954362504.102630,2019-05-04,bitcoin-cash-sv,16
1556928000000,0.288309,26075939.333044,800700066.026686,2019-05-04,iota,17
1556928000000,1.132355,69061905.286646,694192630.826061,2019-05-04,ontology,18
1556928000000,6.024352,560105856.420264,662872010.639935,2019-05-04,ethereum-classic,19
1556928000000,9.878854,267194959.480278,641952022.730891,2019-05-04,neo,20
1556928000000,1.619810,67032038.714583,485410513.960441,2019-05-04,okb,21
1556928000000,0.375710,61881392.286967,470950355.952072,2019-05-04,basic-attention-token,22
1556928000000,0.076548,1007642.938289,420354843.138883,2019-05-04,crypto-com-chain,23
1556928000000,62.292953,303381808.493642,402479746.955349,2019-05-04,zcash,24
1556928000000,0.006632,15121756.265042,367892036.364212,2019-05-04,vechain,25
1556928000000,0.002698,66824253.044538,321314872.483167,2019-05-04,dogecoin,26
1556928000000,1.012096,1778245135.594657,300022402.106864,2019-05-04,usd-coin,27
1556928000000,26.088402,2303612.869798,253874362.001401,2019-05-04,decred,28
1556928000000,0.001331,12686957.395943,236270706.630616,2019-05-04,holotoken,29
1556928000000,1.768595,3557261.260716,233448229.452480,2019-05-04,lisk,30
1556928000000,1.011700,140845375.959619,224357905.454002,2019-05-04,true-usd,31
1556928000000,2.183888,8314907.424282,218126185.464116,2019-05-04,waves,32
1556928000000,2.593788,221450040.861327,211011319.536548,2019-05-04,qtum,33
1556928000000,1.481263,6905146.543246,197194146.711926,2019-05-04,nano,34
1556928000000,0.508847,8688605.163535,185160775.843765,2019-05-04,chainlink,35
1556928000000,1.011704,2425127436.547359,178933642.491182,2019-05-04,paxos-standard,36
1556928000000,0.051815,27598358.534019,178145096.547335,2019-05-04,ravencoin,37
1556928000000,0.287979,37274072.278581,168990185.758878,2019-05-04,0x,38
1556928000000,0.336552,15148573.378739,159375563.878196,2019-05-04,icon,39
1556928000000,0.011567,19373153.847992,156693737.989575,2019-05-04,iostoken,40
1556928000000,0.017630,15264101.247152,154192431.552153,2019-05-04,zilliqa,41
1556928000000,0.146954,10663176.294519,127483011.937837,2019-05-04,enjincoin,42
1556928000000,0.010590,1705331.381262,124315809.214735,2019-05-04,digibyte,43
1556928000000,0.007338,2869780.018827,116772733.107853,2019-05-04,verge,44
1556928000000,0.002825,2518810.916654,114417973.326902,2019-05-04,siacoin,45
1556928000000,0.352967,1072796.898838,108750902.593691,2019-05-04,steem,46
1556928000000,1.191841,4299344.637819,107558299.244448,2019-05-04,kucoin-shares,47
1556928000000,2.386646,61079719.354839,95463721.625111,2019-05-04,huobi-token,48
1556928000000,1.034588,27325782.647646,86118849.251190,2019-05-04,sai,49
1556928000000,0.836161,1595468.937499,83288106.135759,2019-05-04,stratis,50
1556928000000,0.022790,15137910.378603,80251476.220553,2019-05-04,status,51
1556928000000,0.075959,8754577.097201,72980576.922090,2019-05-04,golem,52
1556928000000,0.095472,4435954.025151,70811217.419469,2019-05-04,theta-token,53
1556928000000,0.488828,786375.416790,69081290.803508,2019-05-04,ark,54
1556928000000,0.051812,7301138.829108,68693465.371105,2019-05-04,decentraland,55
1556928000000,0.066889,1002658.503635,66848039.498108,2019-05-04,ardor,56
1556928000000,0.069024,533983.977985,65497294.984470,2019-05-04,wax,57
1556928000000,1.082920,5365550.042912,64929487.608228,2019-05-04,gxchain,58
1556928000000,0.171809,12771179.470574,57521628.147394,2019-05-04,aelf,59
1556928000000,8.588734,804598.681806,54663088.496884,2019-05-04,zencash,60
1556928000000,0.000792,1214862.162816,49252445.180890,2019-05-04,dent,61
1556928000000,0.085115,6074610.176038,47954514.937599,2019-05-04,nexo,62
1556928000000,1.003739,20138637.455011,47219568.504362,2019-05-04,gemini-dollar,63
1556928000000,0.059250,12644401.110452,46634327.152383,2019-05-04,loopring,64
1556928000000,3.189876,1588758.218384,46508209.707038,2019-05-04,elastos,65
1556928000000,0.110869,1750531.174409,46141510.055582,2019-05-04,power-ledger,66
1556928000000,0.026265,10864086.688563,41385599.288591,2019-05-04,quark-chain,67
1556928000000,0.610710,2986654.315306,39731379.181691,2019-05-04,bancor,68
1556928000000,0.550720,804785.847162,38504826.028337,2019-05-04,iexec-rlc,69
1556928000000,2.685749,1548750.911070,37401620.763859,2019-05-04,gas,70
1556928000000,0.601258,353758.583643,35883737.349216,2019-05-04,tomochain,71
1556928000000,0.263295,10309545.700395,35751587.203460,2019-05-04,storj,72
1556928000000,0.005479,1311325.723286,32946600.624364,2019-05-04,funfair,73
