timestamp,price,volume,market_cap,date,coin_id,rank
1556841600000,0.006449,11556827.224689,358051092.847567,2019-05-03,vechain,25
1556841600000,0.002578,60522577.678665,307432237.088216,2019-05-03,dogecoin,26
1556841600000,1.010632,1422175478.886792,296634359.778983,2019-05-03,usd-coin,27
1556841600000,24.615486,2337721.215952,239169900.506760,2019-05-03,decred,28
1556841600000,0.001291,10121755.279918,229108140.185240,2019-05-03,holotoken,29
1556841600000,1.729892,3326653.680508,227744673.207111,2019-05-03,lisk,30
1556841600000,1.013288,104475419.820715,222955619.202216,2019-05-03,true-usd,31
1556841600000,2.145483,6487911.697757,214005816.257995,2019-05-03,waves,32
1556841600000,2.588730,280966141.950516,210922164.900613,2019-05-03,qtum,33
1556841600000,1.462679,3673832.148719,194816635.555669,2019-05-03,nano,34
1556841600000,0.050730,28194970.446409,175266874.742021,2019-05-03,ravencoin,35
1556841600000,1.011463,2462288252.851960,169917967.228122,2019-05-03,paxos-standard,36
1556841600000,0.460575,4377424.549295,167852415.472716,2019-05-03,chainlink,37
1556841600000,0.283634,29784991.784129,165472651.124852,2019-05-03,0x,38
1556841600000,0.018364,10122841.912485,159868170.358817,2019-05-03,zilliqa,39
1556841600000,0.332155,13750086.834016,157261722.146140,2019-05-03,icon,40
1556841600000,0.011247,14675642.101022,152205534.856144,2019-05-03,iostoken,41
1556841600000,0.148910,6818366.221496,129097755.649307,2019-05-03,enjincoin,42
1556841600000,0.010376,1499095.323966,121704044.796731,2019-05-03,digibyte,43
1556841600000,0.007383,948293.657225,117652413.507598,2019-05-03,verge,44
1556841600000,0.002785,2521363.296552,112804809.395966,2019-05-03,siacoin,45
1556841600000,0.353123,1234473.001154,107920068.639421,2019-05-03,steem,46
1556841600000,1.175967,3922585.207398,106236066.375913,2019-05-03,kucoin-shares,47
1556841600000,2.356046,50614029.386080,94162725.572193,2019-05-03,huobi-token,48
1556841600000,1.041040,21587261.720259,87091082.294397,2019-05-03,sai,49
1556841600000,0.822168,777670.121978,81705652.771689,2019-05-03,stratis,50
1556841600000,0.022817,23761486.263917,80488461.081737,2019-05-03,status,51
1556841600000,0.074829,7362469.745118,72096878.524256,2019-05-03,golem,52
1556841600000,0.094662,3993234.938806,70315946.673912,2019-05-03,theta-token,53
1556841600000,0.479874,328183.509906,67778468.189266,2019-05-03,ark,54
1556841600000,0.050810,7136425.237614,67442933.184227,2019-05-03,decentraland,55
1556841600000,0.069280,572317.613394,65808157.956266,2019-05-03,wax,56
1556841600000,0.065427,832794.574350,65413025.994967,2019-05-03,ardor,57
1556841600000,1.057120,10940301.258989,63430383.113339,2019-05-03,gxchain,58
1556841600000,0.167183,12375393.961987,55972832.656420,2019-05-03,aelf,59
1556841600000,8.177034,678233.611535,52020333.458983,2019-05-03,zencash,60
1556841600000,0.000786,1258720.965124,50342607.688790,2019-05-03,dent,61
1556841600000,1.002950,20870632.808413,47959390.533404,2019-05-03,gemini-dollar,62
1556841600000,0.059357,12101509.168951,46841811.118280,2019-05-03,loopring,63
1556841600000,0.083352,5829604.314171,46740388.477635,2019-05-03,nexo,64
1556841600000,0.112206,1303983.884759,46707199.428780,2019-05-03,power-ledger,65
1556841600000,3.108212,1361843.183764,45114730.836379,2019-05-03,elastos,66
1556841600000,0.026856,11215653.150725,42417452.010299,2019-05-03,quark-chain,67
1556841600000,0.609989,2132402.460493,39697354.196434,2019-05-03,bancor,68
1556841600000,2.745983,2774349.952998,38256867.754359,2019-05-03,gas,69
1556841600000,0.615901,262084.094383,36777222.727458,2019-05-03,tomochain,70
1556841600000,0.519082,1443399.998280,36338834.009278,2019-05-03,iexec-rlc,71
1556841600000,0.005462,823341.649232,32841354.033069,2019-05-03,funfair,72
1556841600000,0.056680,970970.828582,31330033.831202,2019-05-03,syscoin,73
1556841600000,0.224851,3610396.409070,30529033.321008,2019-05-03,storj,74
1556841600000,0.073579,143644.624120,29219345.210340,2019-05-03,rif-token,75
1556841600000,0.010108,660655.164667,25520103.267922,2019-05-03,iotex,76
1556841600000,0.250073,10056924.044119,24660083.450298,2019-05-03,arcblock,77
1556841600000,0.037656,1011800.516887,24542738.928591,2019-05-03,singularitynet,78
1556841600000,2.432041,1626295.150566,24285416.549799,2019-05-03,quant-network,79
1556841600000,0.068987,3125827.299666,23622367.454839,2019-05-03,civic,80
1556841600000,0.009511,3153577.978396,22529391.263028,2019-05-03,celer-network,81
1556841600000,0.475197,1885227.409305,21481231.420310,2019-05-03,metal,82
1556841600000,0.000616,299283.616793,19723730.941768,2019-05-03,telcoin,83
1556841600000,15.030726,80222.765077,16600469.873340,2019-05-03,gnosis,84
1556841600000,0.021349,561192.538075,15581601.010132,2019-05-03,request-network,85
1556841600000,1.111745,644969.058691,13662219.817792,2019-05-03,stasis-eurs,86
1556841600000,0.196265,67258.540382,13322834.010414,2019-05-03,quantum-resistant-ledger,87
1556841600000,0.038920,45310.775402,11287700.183155,2019-05-03,origintrail,88
1556841600000,0.002192,4114102.305355,10928873.742267,2019-05-03,swftcoin,89
1556841600000,0.004538,15152.399609,10597460.324855,2019-05-03,blockv,90
1556841600000,0.130487,3131551.793525,10482716.487666,2019-05-03,tokenize-xchange,91
1556841600000,0.196707,9541.126589,9837566.793292,2019-05-03,btu-protocol,92
1556841600000,0.001971,146892.764813,9586269.139185,2019-05-03,xyo-network,93
1556841600000,0.003188,3051.963234,9469582.336272,2019-05-03,medibloc,94
1556841600000,0.004193,5967466.560603,8891333.308977,2019-05-03,matic-network,95
1556841600000,0.052176,68305.884353,6434787.430965,2019-05-03,mossland,96
1556841600000,0.077310,100214.074481,5883486.571562,2019-05-03,havven,97
1556841600000,0.093521,401449.949002,5788248.054164,2019-05-03,zelcash,98
1556841600000,0.149789,859419.554287,5106128.270032,2019-05-03,concierge-io,99
1556841600000,0.183603,797566.221897,3580064.393482,2019-05-03,propy,100
1556841600000,0.002071,209599.622961,3246789.398486,2019-05-03,polyswarm,101
1556841600000,0.026099,230026.615381,2808993.446262,2019-05-03,bitmart-token,102
1556841600000,0.121475,827092.267221,2198078.548996,2019-05-03,uquid-coin,103
1556841600000,0.020459,0.000000,1544229.676294,2019-05-03,coinex-token,104
1556841600000,0.009531,23201.122739,1442372.302922,2019-05-03,cargox,105
1556841600000,0.984795,11146.521008,1236762.124893,2019-05-03,nusd,106
1556841600000,0.001585,146229.339507,1006893.963157,2019-05-03,constellation-labs,107
1556841600000,0.016767,614974.384345,985263.084111,2019-05-03,hunt-token,108
