timestamp,price,volume,market_cap,date,coin_id,rank
1559088000000,8726.978110,27335990651.150311,154706420284.546051,2019-05-29,bitcoin,1
1559088000000,271.227867,9175086732.606298,28849462681.914997,2019-05-29,ethereum,2
1559088000000,0.447068,3088106781.021212,18850479778.811157,2019-05-29,ripple,3
1559088000000,8.066484,5493234374.210828,8405364454.868792,2019-05-29,eos,4
1559088000000,433.485456,2100883176.746082,7722268747.815348,2019-05-29,bitcoin-cash,5
1559088000000,114.591082,4877236650.050685,7101437153.289322,2019-05-29,litecoin,6
1559088000000,33.122361,509306284.442340,4783537313.794596,2019-05-29,binancecoin,7
1559088000000,0.092936,248265042.347040,2889958019.614285,2019-05-29,cardano,8
1559088000000,0.139191,471263889.937007,2687527072.387697,2019-05-29,stellar,9
1559088000000,0.034544,1324935627.483219,2275496147.300500,2019-05-29,tron,10
1559088000000,121.539934,531846717.974175,2164019523.963875,2019-05-29,bitcoin-cash-sv,11
1559088000000,170.004107,1116515371.993947,1500356588.335280,2019-05-29,dash,12
1559088000000,1.445663,7716504.491494,1446895656.521977,2019-05-29,leo-token,13
1559088000000,0.481090,83934315.225769,1337591263.858825,2019-05-29,iota,14
1559088000000,1.584157,6415090.505874,1258636077.330086,2019-05-29,tezos,15
1559088000000,4.780288,125457018.823716,1142089689.186177,2019-05-29,cosmos,16
1559088000000,8.240227,933452028.788989,912819229.113201,2019-05-29,ethereum-classic,17
1559088000000,1.477014,136780350.291204,905653365.166640,2019-05-29,ontology,18
1559088000000,12.661730,750951046.242705,822697082.853151,2019-05-29,neo,19
1559088000000,85.881812,798108482.149176,570025579.988163,2019-05-29,zcash,20
1559088000000,1.652545,118227573.675760,495275253.711338,2019-05-29,okb,21
1559088000000,1.289823,62222526.787022,469798062.664397,2019-05-29,chainlink,22
1559088000000,0.370134,54273451.279491,464151336.387077,2019-05-29,basic-attention-token,23
1559088000000,0.007831,23442573.616971,434537069.601006,2019-05-29,vechain,24
1559088000000,0.002390,55687430.959899,424538643.177551,2019-05-29,holotoken,25
1559088000000,0.067749,10988718.766785,418125951.877309,2019-05-29,crypto-com-chain,26
1559088000000,0.003225,118337170.349975,385761316.764452,2019-05-29,dogecoin,27
1559088000000,1.007778,146093160.341152,363932724.611228,2019-05-29,usd-coin,28
1559088000000,3.225112,297122948.756729,308504607.882131,2019-05-29,qtum,29
1559088000000,28.417864,16269733.202224,279935806.126013,2019-05-29,decred,30
1559088000000,2.112933,4861563.804467,279388508.862736,2019-05-29,lisk,31
1559088000000,2.751982,48198990.480598,275139213.243455,2019-05-29,waves,32
1559088000000,1.756949,4613192.879261,234061812.532641,2019-05-29,nano,33
1559088000000,0.998536,202755897.265409,233337733.009374,2019-05-29,true-usd,34
1559088000000,0.337104,50852993.294352,201602288.213051,2019-05-29,0x,35
1559088000000,0.053480,21789714.140540,194391924.079833,2019-05-29,ravencoin,36
1559088000000,0.021990,72292746.967362,193899006.691520,2019-05-29,zilliqa,37
1559088000000,0.016155,3379415.704230,190746918.076569,2019-05-29,digibyte,38
