timestamp,price,volume,market_cap,date,coin_id,rank
1557360000000,5957.856733,16672412472.112144,105271848239.850601,2019-05-09,bitcoin,1
1557360000000,170.110633,6667762034.758085,18006362667.522446,2019-05-09,ethereum,2
1557360000000,0.299766,948761478.749443,12620364938.618641,2019-05-09,ripple,3
1557360000000,4.871797,1973883964.272076,5075842493.308820,2019-05-09,eos,4
1557360000000,284.623297,1516385157.686806,5052298337.322049,2019-05-09,bitcoin-cash,5
1557360000000,74.123282,2818913680.768947,4569421133.906075,2019-05-09,litecoin,6
1557360000000,20.597112,250990334.387555,2973223295.683901,2019-05-09,binancecoin,7
1557360000000,0.996798,18173834233.738937,2049871454.687083,2019-05-09,tether,8
1557360000000,0.064218,115380635.404848,1996354146.775410,2019-05-09,cardano,9
1557360000000,0.093287,195368811.513557,1787247056.260414,2019-05-09,stellar,10
1557360000000,0.024551,642639855.420069,1617662801.893534,2019-05-09,tron,11
1557360000000,66.984636,276638336.065865,1135739480.109446,2019-05-09,monero,12
1557360000000,58.787940,118912046.546389,1045778730.792400,2019-05-09,bitcoin-cash-sv,13
1557360000000,4.353026,59602581.358197,1036759448.576164,2019-05-09,cosmos,14
1557360000000,117.505820,526786679.114533,1031950675.928158,2019-05-09,dash,15
1557360000000,1.166195,5420744.428509,926826900.186100,2019-05-09,tezos,16
1557360000000,0.286523,19225195.496960,795635053.928705,2019-05-09,iota,17
1557360000000,1.043893,43323311.809374,642066226.032866,2019-05-09,ontology,18
1557360000000,5.685874,425997616.776227,627202763.944557,2019-05-09,ethereum-classic,19
1557360000000,8.997846,214861732.227840,583865751.789160,2019-05-09,neo,20
1557360000000,1.601546,89825336.970898,480081271.445785,2019-05-09,okb,21
1557360000000,0.071276,3030050.412224,400852436.127002,2019-05-09,crypto-com-chain,22
1557360000000,0.314068,46329155.536226,395360603.967613,2019-05-09,basic-attention-token,23
1557360000000,57.798476,182382754.787515,375916282.400510,2019-05-09,zcash,24
1557360000000,0.006269,10856302.461037,347621333.437251,2019-05-09,vechain,25
1557360000000,1.007086,192823071.034548,316455095.764419,2019-05-09,usd-coin,26
1557360000000,0.002575,58247297.571303,307299669.159932,2019-05-09,dogecoin,27
1557360000000,25.507320,2101004.956617,248699185.191949,2019-05-09,decred,28
1557360000000,1.005209,102683510.544551,231684381.785472,2019-05-09,true-usd,29
1557360000000,0.001270,10380867.123080,225435445.171192,2019-05-09,holotoken,30
1557360000000,1.686284,1890960.893704,222343138.887407,2019-05-09,lisk,31
1557360000000,2.192018,25651638.615906,219029983.915419,2019-05-09,waves,32
1557360000000,0.589987,12190796.572011,214718918.112213,2019-05-09,chainlink,33
1557360000000,1.500800,6378357.797229,199652582.095968,2019-05-09,nano,34
1557360000000,2.411434,167353407.095213,196376407.216100,2019-05-09,qtum,35
1557360000000,1.004883,283705506.095410,180685513.653110,2019-05-09,paxos-standard,36
1557360000000,0.272138,28421318.013985,160173985.822145,2019-05-09,0x,37
1557360000000,0.045252,28201637.999647,158607197.943879,2019-05-09,ravencoin,38
1557360000000,0.011203,32267802.375531,151670818.278651,2019-05-09,iostoken,39
1557360000000,0.319589,11446617.991715,151167474.610649,2019-05-09,icon,40
1557360000000,0.016824,15792912.363313,147525028.272844,2019-05-09,zilliqa,41
1557360000000,0.010249,1243512.313271,120468630.061297,2019-05-09,digibyte,42
1557360000000,0.132509,8349484.760483,114833347.408098,2019-05-09,enjincoin,43
1557360000000,0.002667,2031305.983957,108570821.200930,2019-05-09,siacoin,44
1557360000000,0.006738,1587085.659877,107869606.016185,2019-05-09,verge,45
1557360000000,0.311771,1015386.218190,96309823.589544,2019-05-09,steem,46
1557360000000,1.059285,5093499.376378,95797860.213563,2019-05-09,kucoin-shares,47
1557360000000,0.021956,16695455.248176,77410946.544932,2019-05-09,status,48
1557360000000,0.778492,1330509.030599,77115414.604498,2019-05-09,stratis,49
1557360000000,11.080168,1942868.709548,70795625.467534,2019-05-09,zencash,50
1557360000000,0.070758,10004632.630894,68166749.604569,2019-05-09,golem,51
1557360000000,0.050933,12125512.212443,67606478.039666,2019-05-09,decentraland,52
1557360000000,0.475253,1128316.626805,67180790.563869,2019-05-09,ark,53
1557360000000,0.066782,1461540.430831,66747428.538620,2019-05-09,ardor,54
1557360000000,0.085604,4319258.260395,63563814.487885,2019-05-09,theta-token,55
1557360000000,0.065821,358473.182966,62476203.445166,2019-05-09,wax,56
1557360000000,0.161547,12456750.778873,55593516.943475,2019-05-09,aelf,57
1557360000000,0.000768,586723.450007,49641376.980474,2019-05-09,dent,58
1557360000000,0.488957,19082103.807261,48914358.148188,2019-05-09,arcblock,59
1557360000000,0.058392,8157358.340853,46098651.015824,2019-05-09,loopring,60
1557360000000,0.634902,1890166.244327,44420707.816648,2019-05-09,iexec-rlc,61
1557360000000,0.106187,2442413.885662,44216882.084571,2019-05-09,power-ledger,62
1557360000000,0.078592,6636594.514850,44012292.958620,2019-05-09,nexo,63
1557360000000,0.578689,2979412.523777,37642878.646723,2019-05-09,bancor,64
1557360000000,1.002055,21350935.799153,34588227.547367,2019-05-09,gemini-dollar,65
1557360000000,0.021722,8762841.429000,34268719.843522,2019-05-09,quark-chain,66
1557360000000,2.400417,1020213.749050,33450086.668302,2019-05-09,gas,67
1557360000000,0.536110,288460.421691,32000236.905131,2019-05-09,tomochain,68
1557360000000,0.005194,1867520.487750,31213249.666630,2019-05-09,funfair,69
1557360000000,0.072454,209988.876816,28773063.324689,2019-05-09,rif-token,70
1557360000000,0.039830,2235009.256102,25962264.998288,2019-05-09,singularitynet,71
1557360000000,0.071841,5035018.407270,24534586.711638,2019-05-09,civic,72
1557360000000,0.009165,899374.440498,23143434.433427,2019-05-09,iotex,73
1557360000000,2.136752,2145244.739422,21197690.836904,2019-05-09,quant-network,74
1557360000000,0.441854,732258.304342,19966523.879305,2019-05-09,metal,75
1557360000000,0.008181,3812261.297810,19474708.333062,2019-05-09,celer-network,76
