timestamp,price,volume,market_cap,date,coin_id,rank
1559001600000,8816.033915,33136840741.263596,156351517828.83902,2019-05-28,bitcoin,1
1559001600000,273.405088,12655030646.34605,29061104048.029087,2019-05-28,ethereum,2
1559001600000,0.436674,3140944823.944916,18405115118.683525,2019-05-28,ripple,3
1559001600000,8.079939,6512416139.399022,8441394135.020879,2019-05-28,eos,4
1559001600000,444.033613,2975267994.502936,7899532460.987764,2019-05-28,bitcoin-cash,5
1559001600000,118.623612,7592238398.229151,7377385536.226366,2019-05-28,litecoin,6
1559001600000,34.239341,333446099.90028,4942744068.111627,2019-05-28,binancecoin,7
1559001600000,0.09189,257802427.4726,2859830610.053132,2019-05-28,cardano,8
1559001600000,0.137828,438817951.620448,2662378359.780802,2019-05-28,stellar,9
1559001600000,0.03522,1754654078.604341,2335234762.119259,2019-05-28,tron,10
1559001600000,116.744218,565773313.338835,2076569454.528686,2019-05-28,bitcoin-cash-sv,11
1559001600000,1.002197,34728985899.91313,2061622887.231367,2019-05-28,tether,12
1559001600000,97.952944,263997495.50272,1666471713.546668,2019-05-28,monero,13
1559001600000,167.182668,1063441396.867034,1477181064.273202,2019-05-28,dash,14
1559001600000,1.394444,6356931.197891,1401610879.620833,2019-05-28,leo-token,15
1559001600000,1.645719,5531064.875719,1313109745.587928,2019-05-28,tezos,16
1559001600000,0.445728,48368335.030812,1238749753.774802,2019-05-28,iota,17
1559001600000,4.689481,146379471.067005,1121472324.813973,2019-05-28,cosmos,18
1559001600000,8.216472,895647868.753681,920194920.835005,2019-05-28,ethereum-classic,19
1559001600000,1.497209,146148017.658957,919711235.501813,2019-05-28,ontology,20
1559001600000,12.490903,620499493.262302,813446415.780949,2019-05-28,neo,21
1559001600000,76.85305,487330397.949856,509949902.008467,2019-05-28,zcash,22
1559001600000,1.648405,124248035.901738,494792597.179552,2019-05-28,okb,23
1559001600000,0.377852,68144279.888988,473870796.946609,2019-05-28,basic-attention-token,24
1559001600000,0.008022,25475253.6285,445111249.583244,2019-05-28,vechain,25
1559001600000,1.201355,65502128.525103,437678081.310624,2019-05-28,chainlink,26
1559001600000,0.068932,13971526.111001,423833390.690937,2019-05-28,crypto-com-chain,27
1559001600000,0.002136,37326567.90427,379706712.018316,2019-05-28,holotoken,28
1559001600000,0.003173,121537252.295261,379201183.525721,2019-05-28,dogecoin,29
1559001600000,1.003945,200286726.479386,363429621.327326,2019-05-28,usd-coin,30
1559001600000,3.247439,305211379.899119,310683540.713272,2019-05-28,qtum,31
1559001600000,29.161871,17620663.749032,287517102.583519,2019-05-28,decred,32
1559001600000,2.732103,50063778.955978,273255065.812999,2019-05-28,waves,33
