timestamp,price,volume,market_cap,date,coin_id,rank
1559260800000,8310.891063,33295240431.3568,147528939419.4215,2019-05-31,bitcoin,1
1559260800000,255.377363,13789629797.840866,27163085813.469257,2019-05-31,ethereum,2
1559260800000,0.423119,4047752336.729105,17848092752.66428,2019-05-31,ripple,3
1559260800000,7.33406,6411067437.568596,7671563754.776655,2019-05-31,eos,4
1559260800000,424.524448,3070111766.392102,7562172653.789857,2019-05-31,bitcoin-cash,5
1559260800000,108.556434,5678730275.586434,6722102524.112536,2019-05-31,litecoin,6
1559260800000,31.76156,519785080.13681,4597989593.587913,2019-05-31,binancecoin,7
1559260800000,184.566206,2035211500.187488,3280770283.285608,2019-05-31,bitcoin-cash-sv,8
1559260800000,0.084899,331448382.081937,2640985616.975118,2019-05-31,cardano,9
1559260800000,0.129425,562971070.01715,2498565303.838017,2019-05-31,stellar,10
1559260800000,0.031416,1258441218.607134,2072421718.489478,2019-05-31,tron,11
1559260800000,1.0018,38384289519.78775,2062917607.013506,2019-05-31,tether,12
1559260800000,92.81686,226206627.350368,1580052496.867319,2019-05-31,monero,13
1559260800000,163.296282,564517110.352587,1442725807.78559,2019-05-31,dash,14
1559260800000,1.421627,9945723.036923,1420759602.532445,2019-05-31,leo-token,15
1559260800000,5.903828,322782803.1227,1415685354.600181,2019-05-31,cosmos,16
1559260800000,0.475314,82002808.137651,1324173503.519248,2019-05-31,iota,17
1559260800000,1.487351,13549653.537243,1183566704.213656,2019-05-31,tezos,18
1559260800000,8.123276,1097840539.765319,902334758.096903,2019-05-31,ethereum-classic,19
1559260800000,1.458054,315245179.505183,894679939.647864,2019-05-31,ontology,20
1559260800000,12.619316,914798159.4198,890816764.670154,2019-05-31,neo,21
1559260800000,83.50449,836320671.224653,554965046.104878,2019-05-31,zcash,22
1559260800000,1.520888,114900728.1029,456510455.698289,2019-05-31,okb,23
1559260800000,0.067817,21169386.330301,434090834.889687,2019-05-31,crypto-com-chain,24
1559260800000,0.339423,67991120.432759,429885754.189347,2019-05-31,basic-attention-token,25
1559260800000,0.007511,33957104.436077,416353082.444899,2019-05-31,vechain,26
1559260800000,0.003279,153996030.971656,392593550.616216,2019-05-31,dogecoin,27
1559260800000,0.002202,50294163.873748,391151614.318191,2019-05-31,holotoken,28
1559260800000,1.012297,69958574.324412,367050700.188464,2019-05-31,chainlink,29
1559260800000,1.000541,238264508.80104,340665537.701179,2019-05-31,usd-coin,30
1559260800000,3.135242,426193845.874859,300440274.296289,2019-05-31,qtum,31
1559260800000,27.641719,32293359.074547,272646444.451185,2019-05-31,decred,32
1559260800000,1.973704,6001154.637016,261522327.004319,2019-05-31,lisk,33
1559260800000,2.551983,52509615.179561,255475284.297369,2019-05-31,waves,34
1559260800000,1.002837,398428164.067059,243467469.244105,2019-05-31,true-usd,35
1559260800000,1.664336,9848378.255018,222394336.105002,2019-05-31,nano,36
1559260800000,0.325868,69997461.891246,196921088.57659,2019-05-31,0x,37
1559260800000,0.054371,61220802.853888,196920247.721173,2019-05-31,ravencoin,38
1559260800000,0.394775,41686336.264837,186892365.752309,2019-05-31,icon,39
1559260800000,0.012956,110392793.054797,175754819.968751,2019-05-31,iostoken,40
1559260800000,0.01926,52994399.661649,175558080.056686,2019-05-31,zilliqa,41
1559260800000,0.014665,3293262.596594,173146192.404339,2019-05-31,digibyte,42
1559260800000,1.001378,524568010.006298,165489556.665338,2019-05-31,paxos-standard,43
1559260800000,0.009689,5288542.284721,157062649.252502,2019-05-31,verge,44
1559260800000,0.003405,9120262.778821,139065596.975895,2019-05-31,siacoin,45
1559260800000,0.426627,7683917.813412,132540766.927854,2019-05-31,steem,46
1559260800000,0.151031,19801701.626944,131790049.397052,2019-05-31,enjincoin,47
1559260800000,0.001696,5555318.686185,123387447.233314,2019-05-31,dent,48
1559260800000,1.103052,13323930.33343,99737965.850809,2019-05-31,kucoin-shares,49
1559260800000,0.132795,27458949.285485,98829993.998066,2019-05-31,theta-token,50
1559260800000,0.027891,37971957.999904,98329480.387051,2019-05-31,status,51
1559260800000,0.954834,3166594.667762,94860953.902994,2019-05-31,stratis,52
1559260800000,0.094452,34175396.76064,91068224.158426,2019-05-31,golem,53
1559260800000,0.593352,1768364.364188,84220686.055507,2019-05-31,ark,54
1559260800000,0.081872,1655036.667115,81787321.74406,2019-05-31,ardor,55
1559260800000,0.212865,42169117.348882,79297165.506051,2019-05-31,aelf,56
1559260800000,0.057755,23227204.368697,76637687.626976,2019-05-31,decentraland,57
1559260800000,0.074526,2380671.327976,70789984.26378,2019-05-31,wax,58
1559260800000,10.719128,2842630.780883,70398670.198951,2019-05-31,zencash,59
1559260800000,0.069218,39563284.783207,66414686.591739,2019-05-31,loopring,60
1559260800000,0.097352,8697008.783248,54790010.11948,2019-05-31,nexo,61
1559260800000,0.121492,5370688.049983,50848391.568481,2019-05-31,power-ledger,62
1559260800000,0.718352,6024964.789126,46734784.080452,2019-05-31,bancor,63
1559260800000,0.46791,8057063.455621,46097875.56649,2019-05-31,arcblock,64
1559260800000,3.247501,2905826.19328,45197584.131062,2019-05-31,gas,65
1559260800000,0.019714,49505071.824373,42600957.270209,2019-05-31,matic-network,66
1559260800000,0.0139,38833893.307257,39556633.969449,2019-05-31,celer-network,67
1559260800000,0.024131,17749250.453888,38140029.099612,2019-05-31,quark-chain,68
1559260800000,0.006314,2065337.968891,38000146.029713,2019-05-31,funfair,69
1559260800000,0.080424,4662570.598795,35178515.261464,2019-05-31,rif-token,70
1559260800000,0.450694,1421414.528013,33226466.284868,2019-05-31,quantum-resistant-ledger,71
1559260800000,0.54004,1091120.029888,32319458.291763,2019-05-31,tomochain,72
1559260800000,0.047101,3517981.407144,31186304.583643,2019-05-31,singularitynet,73
1559260800000,0.422845,1923341.872486,29799934.127689,2019-05-31,iexec-rlc,74
1559260800000,0.010977,1561654.230264,27759347.588148,2019-05-31,iotex,75
1559260800000,0.080717,5405006.595797,27665377.889301,2019-05-31,civic,76
1559260800000,22.807466,180274.294164,25192899.219842,2019-05-31,gnosis,77
1559260800000,0.261293,278779.274518,22657255.013915,2019-05-31,havven,78
1559260800000,0.995482,48211098.135569,21429670.914718,2019-05-31,gemini-dollar,79
1559260800000,0.457812,3651909.973853,21086934.198659,2019-05-31,metal,80
1559260800000,2.014307,2731348.21119,20169877.104762,2019-05-31,quant-network,81
1559260800000,0.00061,456260.764015,19610149.835338,2019-05-31,telcoin,82
1559260800000,0.185475,6188723.105206,19419559.23595,2019-05-31,aergo,83
1559260800000,0.256093,2436.000432,17966080.116824,2019-05-31,btu-protocol,84
1559260800000,0.221367,4002892.393778,17709384.142788,2019-05-31,tokenize-xchange,85
1559260800000,0.02388,475267.26726,17430274.302208,2019-05-31,request-network,86
1559260800000,1.121562,2047713.07035,13802691.615916,2019-05-31,stasis-eurs,87
1559260800000,0.002754,4990969.299885,13759186.379966,2019-05-31,swftcoin,88
1559260800000,0.002148,10116261.239179,13103210.67855,2019-05-31,reserve-rights-token,89
1559260800000,0.004918,23049.324169,11475902.53566,2019-05-31,blockv,90
1559260800000,0.198643,1640502.736296,10897481.593776,2019-05-31,propy,91
1559260800000,0.00285,18474.919,8438707.879111,2019-05-31,medibloc,92
1559260800000,0.034362,10816189.437907,7645716.504869,2019-05-31,ocean-protocol,93
1559260800000,0.02518,25739.702034,7199406.673523,2019-05-31,origintrail,94
1559260800000,0.080036,993182.750751,5191398.072165,2019-05-31,zelcash,95
1559260800000,0.000947,195658.724184,5048860.11706,2019-05-31,xyo-network,96
1559260800000,0.036949,340450.939458,4182590.925802,2019-05-31,bitmart-token,97
1559260800000,0.076893,1585829.158676,3613636.314732,2019-05-31,chromaway,98
1559260800000,0.02157,1116246.520819,1506425.180387,2019-05-31,coinex-token,99
1559260800000,0.002038,228762.211527,1294268.786777,2019-05-31,constellation-labs,100
1559260800000,0.008264,1924.550034,578488.93151,2019-05-31,hunt-token,101
