timestamp,price,volume,market_cap,date,coin_id,rank
1558828800000,8037.627432,23978335158.484917,142301375408.952118,2019-05-26,bitcoin,1
1558828800000,250.820365,9323604229.835457,26638407046.872601,2019-05-26,ethereum,2
1558828800000,0.386311,1486911309.461679,16260053210.267584,2019-05-26,ripple,3
1558828800000,404.785054,1749307220.240668,7196994316.439238,2019-05-26,bitcoin-cash,4
1558828800000,6.373357,2796278808.688348,6641839256.574421,2019-05-26,eos,5
1558828800000,102.443194,5904289575.654593,6338612525.248335,2019-05-26,litecoin,6
1558828800000,35.122793,643226244.002589,5058092552.755022,2019-05-26,binancecoin,7
1558828800000,0.080204,125997531.351516,2497541503.599133,2019-05-26,cardano,8
1558828800000,0.124838,276883877.489642,2407975252.766054,2019-05-26,stellar,9
1558828800000,1.001235,25518845172.633087,2060613018.737583,2019-05-26,tether,10
1558828800000,0.027951,762042408.751373,1845210275.110200,2019-05-26,tron,11
1558828800000,93.131045,212136743.370705,1658543557.296024,2019-05-26,bitcoin-cash-sv,12
1558828800000,86.518290,342042134.808516,1469668713.301723,2019-05-26,monero,13
1558828800000,155.681575,450350295.020394,1374330728.205010,2019-05-26,dash,14
1558828800000,1.351826,67987543.009404,1348230766.210947,2019-05-26,ontology,15
1558828800000,1.322331,9719386.432887,1321643865.930109,2019-05-26,leo-token,16
1558828800000,1.565181,4118146.923932,1243868330.509879,2019-05-26,tezos,17
1558828800000,0.388059,29503361.283282,1079037790.180394,2019-05-26,iota,18
1558828800000,4.393737,37074600.209748,1049743560.870015,2019-05-26,cosmos,19
1558828800000,7.280413,452146982.413275,806054390.250074,2019-05-26,ethereum-classic,20
1558828800000,11.418022,253726370.583119,742117663.736269,2019-05-26,neo,21
1558828800000,1.644517,131394130.154221,493046907.587648,2019-05-26,okb,22
1558828800000,72.171204,270898964.911499,476713212.547178,2019-05-26,zcash,23
1558828800000,0.347189,46390818.525688,434746211.820050,2019-05-26,basic-attention-token,24
1558828800000,0.007421,10786085.895892,411324839.179704,2019-05-26,vechain,25
1558828800000,1.117406,50813148.229211,409123974.491618,2019-05-26,chainlink,26
