timestamp,price,volume,market_cap,date,coin_id,rank
1455062400000,379.829,814090887.705652,5771368714.85,2016-02-10,bitcoin,1
1455062400000,4.427431,29316397.613275,340624194.150979,2016-02-10,ethereum,2
1455062400000,0.00787,679746.0,268294921.33006,2016-02-10,ripple,3
1455062400000,3.072197,82524890.783452,136524192.562382,2016-02-10,litecoin,4
1455062400000,0.000289,117205.698422,29783709.67654,2016-02-10,dogecoin,5
1455062400000,3.793223,172089.337116,23571044.672491,2016-02-10,dash,6
1455062400000,0.001827,10774.762642,8837741.630265,2016-02-10,stellar,7
1455062400000,0.478177,53278.713988,5249466.436601,2016-02-10,monero,8
1455062400000,0.000171,13513.840662,1006962.450009,2016-02-10,digibyte,9
1455062400000,4.2e-05,38335.862923,430465.863762,2016-02-10,siacoin,10
1455062400000,3e-05,9832.4965,286923.299945,2016-02-10,verge,11
