timestamp,price,volume,market_cap,date,coin_id,rank
1455408000000,404.144000,1319015072.572468,6147686974.000002,2016-02-14,bitcoin,1
1455408000000,5.169512,11552061.707776,398234915.544431,2016-02-14,ethereum,2
1455408000000,0.008542,1135610.000000,291203966.709196,2016-02-14,ripple,3
1455408000000,3.164551,128936422.043232,140807899.515559,2016-02-14,litecoin,4
1455408000000,0.000292,63543.216288,30067725.679087,2016-02-14,dogecoin,5
1455408000000,3.775389,49349.561850,23495960.519889,2016-02-14,dash,6
1455408000000,0.002089,7546.947853,10107291.311066,2016-02-14,stellar,7
1455408000000,0.846257,591671.040496,9324095.271271,2016-02-14,monero,8
1455408000000,1.000000,55621.000000,1451600.000000,2016-02-14,tether,9
1455408000000,0.000223,38854.262989,1320231.284783,2016-02-14,digibyte,10
1455408000000,0.000101,76072.455888,1053591.123942,2016-02-14,siacoin,11
1455408000000,0.000032,4632.488511,307315.780852,2016-02-14,verge,12
1455408000000,1.167311,15333.224136,108170.020618,2016-02-14,decred,13
