timestamp,price,volume,market_cap,date,coin_id,rank
1456444800000,427.029000,58325277.642451,6514156583.400000,2016-02-26,bitcoin,1
1456444800000,5.897352,9515283.257397,456082096.856427,2016-02-26,ethereum,2
1456444800000,0.008049,571449.000000,274397181.929562,2016-02-26,ripple,3
1456444800000,3.402569,161338947.554800,151987313.149381,2016-02-26,litecoin,4
1456444800000,0.000258,87304.255690,26621227.219310,2016-02-26,dogecoin,5
1456444800000,3.944495,58224.654625,24650242.338084,2016-02-26,dash,6
1456444800000,0.001892,10073.577341,9151013.584679,2016-02-26,stellar,7
1456444800000,0.814815,72876.168271,9074768.003736,2016-02-26,monero,8
1456444800000,2.343901,47676.520040,2276141.640596,2016-02-26,decred,9
1456444800000,0.003414,126814.975183,1463740.334151,2016-02-26,syscoin,10
1456444800000,1.000000,102512.000000,1451600.000000,2016-02-26,tether,11
1456444800000,0.000213,9444.634320,1274729.063655,2016-02-26,digibyte,12
1456444800000,0.000081,13676.636752,883961.141662,2016-02-26,siacoin,13
