timestamp,price,volume,market_cap,date,coin_id,rank
1455840000000,419.377,601898504.27674,6387331882.925,2016-02-19,bitcoin,1
1455840000000,4.493895,7215680.132057,346746765.740898,2016-02-19,ethereum,2
1455840000000,0.008247,717554.0,281147168.514486,2016-02-19,ripple,3
1455840000000,3.226627,117718359.076822,143801471.082985,2016-02-19,litecoin,4
1455840000000,0.00029,377539.533573,29943706.916971,2016-02-19,dogecoin,5
1455840000000,3.557974,110208.057942,22181105.858304,2016-02-19,dash,6
1455840000000,0.002151,15863.970355,10407108.399948,2016-02-19,stellar,7
1455840000000,0.832181,205514.085311,9210347.467065,2016-02-19,monero,8
1455840000000,1.0,49797.0,1451600.0,2016-02-19,tether,9
1455840000000,0.000205,16559.445024,1223448.767381,2016-02-19,digibyte,10
1455840000000,8.4e-05,27623.89445,888696.703592,2016-02-19,siacoin,11
1455840000000,8.8e-05,900.221141,833517.569844,2016-02-19,verge,12
1455840000000,1.437982,17910.162142,133254.913379,2016-02-19,decred,13
