timestamp,price,volume,market_cap,date,coin_id,rank
1454544000000,388.376,1068491901.083361,5891023099.599998,2016-02-04,bitcoin,1
1454544000000,0.006977,1174280.0,236661080.238497,2016-02-04,ripple,2
1454544000000,2.557179,3532651.020271,196350197.913233,2016-02-04,ethereum,3
1454544000000,3.138895,152040516.895695,139218051.477919,2016-02-04,litecoin,4
1454544000000,0.000286,148204.916435,29443692.330695,2016-02-04,dogecoin,5
1454544000000,4.27195,92243.78125,26455042.000437,2016-02-04,dash,6
1454544000000,0.001783,12118.861158,8623293.630282,2016-02-04,stellar,7
1454544000000,0.506431,29083.845274,5528607.470458,2016-02-04,monero,8
1454544000000,0.000159,15093.261104,932774.902179,2016-02-04,digibyte,9
1454544000000,3.1e-05,8460.871921,309946.021444,2016-02-04,siacoin,10
1454544000000,1.7e-05,217.921625,158602.369981,2016-02-04,verge,11
