timestamp,price,volume,market_cap,date,coin_id,rank
1454284800000,371.041000,1028395380.881855,5623172735.125000,2016-02-01,bitcoin,1
1454284800000,0.006551,842502.000000,222211084.512311,2016-02-01,ripple,2
1454284800000,2.221883,3991411.341435,170434539.304748,2016-02-01,ethereum,3
1454284800000,3.049441,106505065.612099,135109968.057073,2016-02-01,litecoin,4
1454284800000,0.000262,193545.900863,26986941.518216,2016-02-01,dogecoin,5
1454284800000,4.134193,59215.717080,25573425.435669,2016-02-01,dash,6
1454284800000,0.001779,5574.516845,8603902.263977,2016-02-01,stellar,7
1454284800000,0.492161,37356.142162,5357986.626474,2016-02-01,monero,8
1454284800000,0.000163,12299.403030,954792.554998,2016-02-01,digibyte,9
1454284800000,0.000022,1163.323281,219720.868479,2016-02-01,siacoin,10
1454284800000,0.000478,1183.888116,204788.008379,2016-02-01,syscoin,11
1454284800000,0.000015,1012.159963,139969.392422,2016-02-01,verge,12
