timestamp,price,volume,market_cap,date,coin_id,rank
1456531200000,432.139000,595150632.374160,6593663289.800001,2016-02-27,bitcoin,1
1456531200000,6.357092,8967228.051799,491795616.489323,2016-02-27,ethereum,2
1456531200000,0.007974,417091.000000,271840368.829212,2016-02-27,ripple,3
1456531200000,3.404545,173901475.031170,152130302.138272,2016-02-27,litecoin,4
1456531200000,0.000254,141049.946940,26212832.478299,2016-02-27,dogecoin,5
1456531200000,4.062570,67752.495236,25397022.744681,2016-02-27,dash,6
1456531200000,0.001996,8851.725599,9657696.262184,2016-02-27,stellar,7
1456531200000,0.830681,98286.821210,9259616.822441,2016-02-27,monero,8
1456531200000,2.164278,46031.356943,2119415.125373,2016-02-27,decred,9
1456531200000,1.000000,96721.000000,1451600.000000,2016-02-27,tether,10
1456531200000,0.000216,14339.192492,1296995.191395,2016-02-27,digibyte,11
1456531200000,0.000078,14841.866070,850463.778154,2016-02-27,siacoin,12
