timestamp,price,volume,market_cap,date,coin_id,rank
1454630400000,385.733000,1099201402.327034,5852736452.325002,2016-02-05,bitcoin,1
1454630400000,0.007265,1180190.000000,246430091.433665,2016-02-05,ripple,2
1454630400000,2.532879,2640353.614768,194548161.017870,2016-02-05,ethereum,3
1454630400000,3.107970,88351011.791148,137891587.416057,2016-02-05,litecoin,4
1454630400000,0.000297,135163.137944,30602461.377742,2016-02-05,dogecoin,5
1454630400000,4.280477,54521.245771,26517835.123118,2016-02-05,dash,6
1454630400000,0.001778,10435.228765,8601928.428987,2016-02-05,stellar,7
1454630400000,0.492836,48604.486481,5385267.877995,2016-02-05,monero,8
1454630400000,0.000162,11821.031506,949582.726481,2016-02-05,digibyte,9
1454630400000,0.000031,3801.374384,309069.665250,2016-02-05,siacoin,10
1454630400000,0.000019,3074.261417,181796.158302,2016-02-05,verge,11
