timestamp,price,volume,market_cap,date,coin_id,rank
1455753600000,421.422,1445224878.517309,6417045471.750002,2016-02-18,bitcoin,1
1455753600000,4.397939,17707643.869024,339233532.705698,2016-02-18,ethereum,2
1455753600000,0.007989,879841.0,272351731.449282,2016-02-18,ripple,3
1455753600000,3.233382,132093102.703353,144059537.101178,2016-02-18,litecoin,4
1455753600000,0.000271,70382.607573,27971183.480814,2016-02-18,dogecoin,5
1455753600000,3.474132,233106.710781,21651042.360807,2016-02-18,dash,6
1455753600000,0.002107,11534.770221,10192842.478069,2016-02-18,stellar,7
1455753600000,0.773547,219878.528951,8553553.167433,2016-02-18,monero,8
1455753600000,1.0,71601.0,1451600.0,2016-02-18,tether,9
1455753600000,0.000218,18766.688393,1294158.940035,2016-02-18,digibyte,10
1455753600000,8.8e-05,33867.565706,934523.751587,2016-02-18,siacoin,11
1455753600000,5.4e-05,4770.411613,510383.054252,2016-02-18,verge,12
1455753600000,1.435763,32002.298317,133049.312267,2016-02-18,decred,13
