timestamp,price,volume,market_cap,date,coin_id,rank
1456012800000,438.65,1506908216.590965,6684028071.249998,2016-02-21,bitcoin,1
1456012800000,4.65397,6458218.233064,359334417.720871,2016-02-21,ethereum,2
1456012800000,0.008098,495910.0,276067633.155124,2016-02-21,ripple,3
1456012800000,3.440115,322812265.626345,153415979.371663,2016-02-21,litecoin,4
1456012800000,0.000283,143944.529814,29187207.307594,2016-02-21,dogecoin,5
1456012800000,4.080813,157468.168253,25458083.423599,2016-02-21,dash,6
1456012800000,0.002127,5384.873086,10291246.404826,2016-02-21,stellar,7
1456012800000,0.796632,181367.804094,8833012.29858,2016-02-21,monero,8
1456012800000,1.0,57126.0,1451600.0,2016-02-21,tether,9
1456012800000,0.000197,13111.040824,1177641.441441,2016-02-21,digibyte,10
1456012800000,8.8e-05,380.967766,830254.85761,2016-02-21,verge,11
1456012800000,7e-05,12541.1333,749150.253954,2016-02-21,siacoin,12
1456012800000,1.658574,27519.262656,153696.708618,2016-02-21,decred,13
