timestamp,price,volume,market_cap,date,coin_id,rank
1456099200000,437.803000,1166708341.420390,6672478907.474998,2016-02-22,bitcoin,1
1456099200000,5.608714,15140246.890370,433193897.221769,2016-02-22,ethereum,2
1456099200000,0.008057,587656.000000,274669908.660266,2016-02-22,ripple,3
1456099200000,3.483669,167143226.012318,155408470.220569,2016-02-22,litecoin,4
1456099200000,0.000279,107348.376110,28795390.342455,2016-02-22,dogecoin,5
1456099200000,4.228623,175868.355000,26389449.912035,2016-02-22,dash,6
1456099200000,0.001948,10777.928164,9424251.092086,2016-02-22,stellar,7
1456099200000,0.783315,127512.634214,8692878.465784,2016-02-22,monero,8
1456099200000,1.775240,63276.648258,1663181.842833,2016-02-22,decred,9
1456099200000,1.000000,49747.000000,1451600.000000,2016-02-22,tether,10
1456099200000,0.000228,40538.700604,1359584.345057,2016-02-22,digibyte,11
1456099200000,0.002632,122787.907623,1128660.696717,2016-02-22,syscoin,12
1456099200000,0.000088,381.288777,830954.448235,2016-02-22,verge,13
1456099200000,0.000074,14646.329795,797495.906678,2016-02-22,siacoin,14
