timestamp,price,volume,market_cap,date,coin_id,rank
1456272000000,423.187,1457408415.894234,6452416826.400002,2016-02-24,bitcoin,1
1456272000000,6.134381,11396482.659191,474102955.518581,2016-02-24,ethereum,2
1456272000000,0.008069,470760.0,275078998.756322,2016-02-24,ripple,3
1456272000000,3.347568,151307340.780985,149435432.450215,2016-02-24,litecoin,4
1456272000000,0.000274,117660.719488,28290557.675503,2016-02-24,dogecoin,5
1456272000000,4.024359,113943.774661,25132097.13736,2016-02-24,dash,6
1456272000000,0.0019,7735.088927,9191507.870805,2016-02-24,stellar,7
1456272000000,0.795967,118077.050377,8848915.323293,2016-02-24,monero,8
1456272000000,2.677353,145576.672603,2557041.200965,2016-02-24,decred,9
1456272000000,0.999847,80107.0,1451377.9052,2016-02-24,tether,10
1456272000000,0.000215,9008.787359,1287281.822964,2016-02-24,digibyte,11
1456272000000,8.5e-05,22947.182721,914593.241128,2016-02-24,siacoin,12
