timestamp,price,volume,market_cap,date,coin_id,rank
1499212800000,2607.219302,238310795.501446,42836970322.05267,2017-07-05,bitcoin,1
1499212800000,265.936945,269182917.884202,24747605746.348022,2017-07-05,ethereum,2
1499212800000,0.255837,73521600.0,9796353778.03023,2017-07-05,ripple,3
1499212800000,53.184725,367820239.407328,2758113698.024816,2017-07-05,litecoin,4
1499212800000,17.78,57963800.0,1658367287.78,2017-07-05,ethereum-classic,5
1499212800000,208.919351,32428067.127439,1547814945.850707,2017-07-05,dash,6
1499212800000,0.381173,3026100.771269,1059482851.576285,2017-07-05,iota,7
1499212800000,46.064323,8753580.252822,678773327.405996,2017-07-05,monero,8
1499212800000,6.015163,3257766.149767,592203032.279522,2017-07-05,stratis,9
1499212800000,4.55,5756820.0,455000000.0,2017-07-05,waves,10
1499212800000,283.33,38142800.0,439853958.52,2017-07-05,zcash,11
1499212800000,1.799844,2588964.892785,424803904.167759,2017-07-05,steem,12
1499212800000,8.05,29452900.0,402500000.0,2017-07-05,neo,13
1499212800000,0.461611,3711630.0,384536734.552,2017-07-05,golem,14
1499212800000,339.188371,4697219.168239,374664083.014056,2017-07-05,gnosis,15
1499212800000,0.012949,5433086.27665,356192856.132675,2017-07-05,siacoin,16
1499212800000,0.002719,9898834.407583,299326188.040131,2017-07-05,dogecoin,17
1499212800000,2.481729,3645615.150962,271017084.766267,2017-07-05,lisk,18
1499212800000,0.025389,3520910.0,265311408.125673,2017-07-05,stellar,19
1499212800000,0.997172,67126700.0,219358475.916932,2017-07-05,tether,20
1499212800000,37.469538,3222989.491141,197123492.047637,2017-07-05,decred,21
1499212800000,0.182802,1951580.0,182619105.68499,2017-07-05,ardor,22
1499212800000,0.017055,2669491.894682,149102072.636794,2017-07-05,digibyte,23
1499212800000,0.130346,1031922.515769,130345654.866659,2017-07-05,basic-attention-token,24
1499212800000,2.757349,1113575.134122,111403868.003928,2017-07-05,bancor,25
1499212800000,0.751088,884403.0,72129687.561152,2017-07-05,ark,26
1499212800000,0.003809,2174999.214319,51078067.838915,2017-07-05,verge,27
1499212800000,0.568934,103474.5535,44986072.179642,2017-07-05,iexec-rlc,28
1499212800000,0.601536,397865.560031,31279866.996566,2017-07-05,quantum-resistant-ledger,29
1499212800000,5.520083,107092.947999,8846970.659571,2017-07-05,zencash,30
