timestamp,price,volume,market_cap,date,coin_id,rank
1500854400000,2751.347070,356970178.139171,45308735082.912613,2017-07-24,bitcoin,1
1500854400000,224.913407,144284203.813545,21035610498.530434,2017-07-24,ethereum,2
1500854400000,0.191998,56759700.000000,7359722935.548832,2017-07-24,ripple,3
1500854400000,44.685354,74085761.904838,2330426437.823248,2017-07-24,litecoin,4
1500854400000,203.789793,28152298.894161,1517459965.990030,2017-07-24,dash,5
1500854400000,15.880000,38376500.000000,1490707591.120000,2017-07-24,ethereum-classic,6
1500854400000,0.265528,4449176.598062,738043106.127195,2017-07-24,iota,7
1500854400000,45.496356,7022953.629396,674780338.729380,2017-07-24,monero,8
1500854400000,5.817793,9126284.539594,572914195.131779,2017-07-24,stratis,9
1500854400000,1.869677,7904920.957032,446940459.291216,2017-07-24,eos,10
1500854400000,8.410000,21354600.000000,420500000.000000,2017-07-24,neo,11
1500854400000,206.900000,23284000.000000,374855006.100000,2017-07-24,zcash,12
1500854400000,7.300000,12378800.000000,372300000.000000,2017-07-24,qtum,13
1500854400000,1.531077,1250924.860585,363456684.420776,2017-07-24,steem,14
1500854400000,3.510000,1812220.000000,351000000.000000,2017-07-24,waves,15
1500854400000,0.993420,75345600.000000,317398994.360460,2017-07-24,tether,16
1500854400000,0.011031,19670921.714042,309059883.663979,2017-07-24,siacoin,17
1500854400000,222.704054,300337.681697,245996670.824491,2017-07-24,gnosis,18
1500854400000,0.294810,2899980.000000,245586163.920000,2017-07-24,golem,19
1500854400000,2.220745,3809641.479817,244335673.437925,2017-07-24,lisk,20
1500854400000,0.022700,6471120.000000,244214518.055100,2017-07-24,stellar,21
1500854400000,0.001976,2074708.989579,218102252.587274,2017-07-24,dogecoin,22
1500854400000,0.021869,36251643.990426,191182745.966859,2017-07-24,digibyte,23
1500854400000,28.257588,847572.014435,152429146.670549,2017-07-24,decred,24
1500854400000,0.141660,3373977.974468,141659827.127156,2017-07-24,basic-attention-token,25
1500854400000,0.136319,2035830.000000,136182612.158905,2017-07-24,ardor,26
1500854400000,4.490000,1168620.000000,94689107.120000,2017-07-24,metal,27
1500854400000,2.251055,631422.112873,91781960.359929,2017-07-24,bancor,28
1500854400000,0.586769,186045.000000,56589302.640104,2017-07-24,ark,29
1500854400000,0.013320,1106970.000000,51141650.476680,2017-07-24,funfair,30
1500854400000,0.003411,1106867.753342,45739846.677834,2017-07-24,verge,31
1500854400000,0.521463,250087.455135,41232531.937317,2017-07-24,iexec-rlc,32
1500854400000,33.423038,552778.281092,40879015.784658,2017-07-24,numeraire,33
1500854400000,0.525570,102656.150141,27329614.036635,2017-07-24,quantum-resistant-ledger,34
1500854400000,3.937233,55793.144196,6310155.576552,2017-07-24,zencash,35
1500854400000,0.051286,80208.000000,4939781.718522,2017-07-24,nano,36
