timestamp,price,volume,market_cap,date,coin_id,rank
1501459200000,2871.368015,438125892.505886,47322548226.269653,2017-07-31,bitcoin,1
1501459200000,203.287196,256040954.682710,19047827948.610699,2017-07-31,ethereum,2
1501459200000,0.167145,56473400.000000,6407184440.705730,2017-07-31,ripple,3
1501459200000,43.256231,116716645.680277,2260485525.551722,2017-07-31,litecoin,4
1501459200000,178.796835,17566732.944195,1333828862.291945,2017-07-31,dash,5
1501459200000,13.950000,45886300.000000,1312626505.500000,2017-07-31,ethereum-classic,6
1501459200000,0.250569,2386674.229404,696465069.208405,2017-07-31,iota,7
1501459200000,40.137610,12446658.271480,596707264.493791,2017-07-31,monero,8
1501459200000,5.078854,8965328.528627,500192149.547207,2017-07-31,stratis,9
1501459200000,1.737684,11172017.864238,440741933.904737,2017-07-31,eos,10
1501459200000,7.280000,10833100.000000,364000000.000000,2017-07-31,neo,11
1501459200000,6.070000,12918500.000000,358130000.000000,2017-07-31,qtum,12
1501459200000,175.460000,27893000.000000,326687921.240000,2017-07-31,zcash,13
1501459200000,1.000000,75037900.000000,319501213.000000,2017-07-31,tether,14
1501459200000,1.207037,684933.655545,287830228.419126,2017-07-31,steem,15
1501459200000,2.770000,2648750.000000,277000000.000000,2017-07-31,waves,16
1501459200000,0.008310,3080641.597079,234496711.995230,2017-07-31,siacoin,17
1501459200000,197.940419,395472.528312,218643007.502222,2017-07-31,gnosis,18
1501459200000,1.889135,1249512.830896,208418874.351353,2017-07-31,lisk,19
1501459200000,0.230952,1888520.000000,192390406.464000,2017-07-31,golem,20
1501459200000,0.055199,5987718.757003,191568535.066850,2017-07-31,status,21
1501459200000,0.001668,3112812.969458,184268583.678647,2017-07-31,dogecoin,22
1501459200000,0.016273,4485430.000000,176133626.563112,2017-07-31,stellar,23
1501459200000,28.835097,1379810.987693,156942341.460600,2017-07-31,decred,24
1501459200000,0.016677,4895176.054841,145794949.765994,2017-07-31,digibyte,25
1501459200000,0.107908,1095570.000000,107800037.506460,2017-07-31,ardor,26
1501459200000,0.102092,1391568.304941,102092379.985284,2017-07-31,basic-attention-token,27
1501459200000,1.709552,1207790.350787,69703334.417671,2017-07-31,bancor,28
1501459200000,3.480000,695091.000000,67167459.120000,2017-07-31,metal,29
1501459200000,0.163273,605377.988063,55512698.514178,2017-07-31,civic,30
1501459200000,0.495589,124045.000000,47870577.944878,2017-07-31,ark,31
1501459200000,0.011478,439942.000000,44069359.172022,2017-07-31,funfair,32
1501459200000,0.002929,564708.378241,39279234.098894,2017-07-31,verge,33
1501459200000,25.588841,175217.370863,31294921.899067,2017-07-31,numeraire,34
1501459200000,0.372612,90966.201523,29462724.601232,2017-07-31,iexec-rlc,35
1501459200000,0.312729,216333.344038,16261898.310193,2017-07-31,quantum-resistant-ledger,36
1501459200000,3.370527,105213.482742,5401902.585209,2017-07-31,zencash,37
1501459200000,0.040113,23390.000000,3977497.857951,2017-07-31,nano,38
