timestamp,price,volume,market_cap,date,coin_id,rank
1500422400000,2274.621365,577643323.797571,37434637985.045937,2017-07-19,bitcoin,1
1500422400000,199.590516,769335320.255077,18643050491.147617,2017-07-19,ethereum,2
1500422400000,0.162270,139979000.000000,6213543496.683300,2017-07-19,ripple,3
1500422400000,40.808312,125881990.753208,2125002326.582248,2017-07-19,litecoin,4
1500422400000,14.660000,151416000.000000,1373870520.080000,2017-07-19,ethereum-classic,5
1500422400000,155.463930,8811457.418077,1156083109.600885,2017-07-19,dash,6
1500422400000,0.232812,6358067.916056,647106818.205447,2017-07-19,iota,7
1500422400000,35.507205,4805680.876693,525713745.746902,2017-07-19,monero,8
1500422400000,3.891028,7336629.456674,383148620.819686,2017-07-19,stratis,9
1500422400000,1.521481,8775177.963394,347445699.428998,2017-07-19,eos,10
1500422400000,181.000000,21825600.000000,321427764.000000,2017-07-19,zcash,11
1500422400000,1.000000,201406000.000000,309501318.000000,2017-07-19,tether,12
1500422400000,5.870000,14246500.000000,293500000.000000,2017-07-19,neo,13
1500422400000,5.680000,29370500.000000,289680000.000000,2017-07-19,qtum,14
1500422400000,1.137775,1967700.834746,270788199.150446,2017-07-19,steem,15
1500422400000,2.630000,2094500.000000,263000000.000000,2017-07-19,waves,16
1500422400000,200.798099,2056609.130623,221799571.907371,2017-07-19,gnosis,17
1500422400000,0.007156,4412811.472324,199556348.233418,2017-07-19,siacoin,18
1500422400000,0.235369,4708490.000000,196069908.808000,2017-07-19,golem,19
1500422400000,0.001687,4782319.980461,186047669.087667,2017-07-19,dogecoin,20
1500422400000,0.017100,6719840.000000,183577417.239600,2017-07-19,stellar,21
1500422400000,1.640424,2463375.443459,180132752.887881,2017-07-19,lisk,22
1500422400000,23.317711,781777.252379,124953967.779412,2017-07-19,decred,23
1500422400000,0.100193,2288340.000000,100092756.402535,2017-07-19,ardor,24
1500422400000,0.010682,2659613.479727,93384092.071410,2017-07-19,digibyte,25
1500422400000,0.082280,922831.403325,82280066.812263,2017-07-19,basic-attention-token,26
1500422400000,1.901453,1289710.082609,77527690.855945,2017-07-19,bancor,27
1500422400000,3.360000,1571330.000000,70858663.680000,2017-07-19,metal,28
1500422400000,0.011114,587038.000000,42671794.549386,2017-07-19,funfair,29
1500422400000,0.439126,198393.000000,42303182.131952,2017-07-19,ark,30
1500422400000,0.078818,673536.412342,41476932.751981,2017-07-19,syscoin,31
1500422400000,0.002572,1154898.616333,34485111.752365,2017-07-19,verge,32
1500422400000,27.948330,1789171.496395,34193411.843650,2017-07-19,numeraire,33
1500422400000,0.337681,114679.793582,26700700.752191,2017-07-19,iexec-rlc,34
1500422400000,0.455430,151171.197161,23682385.886288,2017-07-19,quantum-resistant-ledger,35
1500422400000,4.071595,103007.209189,6525496.431510,2017-07-19,zencash,36
1500422400000,0.031891,11378.000000,3006630.126357,2017-07-19,nano,37
