timestamp,price,volume,market_cap,date,coin_id,rank
1501372800000,2740.323592,373175816.249985,45158066501.843475,2017-07-30,bitcoin,1
1501372800000,197.198963,278403491.473298,18472631835.069103,2017-07-30,ethereum,2
1501372800000,0.165704,42421600.000000,6351946457.044496,2017-07-30,ripple,3
1501372800000,40.335517,45401186.370636,2107278932.192673,2017-07-30,litecoin,4
1501372800000,13.840000,37311700.000000,1301427847.360000,2017-07-30,ethereum-classic,5
1501372800000,170.907176,14023960.748736,1274631870.627857,2017-07-30,dash,6
1501372800000,0.254579,3155898.268510,707610961.960707,2017-07-30,iota,7
1501372800000,39.722864,10684285.233162,590340587.426264,2017-07-30,monero,8
1501372800000,4.851123,8477606.883505,477757763.643763,2017-07-30,stratis,9
1501372800000,1.782502,11132054.915584,448591240.279488,2017-07-30,eos,10
1501372800000,7.140000,8986080.000000,357000000.000000,2017-07-30,neo,11
1501372800000,176.110000,17767000.000000,326636676.410000,2017-07-30,zcash,12
1501372800000,5.510000,3226330.000000,325090000.000000,2017-07-30,qtum,13
1501372800000,0.999790,61360400.000000,319434117.745270,2017-07-30,tether,14
1501372800000,1.202174,745645.865100,286512126.873753,2017-07-30,steem,15
1501372800000,2.740000,1536820.000000,274000000.000000,2017-07-30,waves,16
1501372800000,0.008040,3299134.152727,226686897.556013,2017-07-30,siacoin,17
1501372800000,183.943432,418966.933030,203182075.197249,2017-07-30,gnosis,18
1501372800000,1.790421,1142456.863912,197452594.333553,2017-07-30,lisk,19
1501372800000,0.229819,1619210.000000,191446581.208000,2017-07-30,golem,20
1501372800000,0.001695,1695410.530221,187189739.621925,2017-07-30,dogecoin,21
1501372800000,0.050121,3532272.419739,173943438.366363,2017-07-30,status,22
1501372800000,0.015977,3901250.000000,172334978.945038,2017-07-30,stellar,23
1501372800000,26.470935,1728410.431565,143888698.874848,2017-07-30,decred,24
1501372800000,0.016222,7567450.193725,141813462.808379,2017-07-30,digibyte,25
1501372800000,0.106100,699012.000000,105993846.419500,2017-07-30,ardor,26
1501372800000,0.100840,806218.946310,100840489.857646,2017-07-30,basic-attention-token,27
1501372800000,3.630000,1286200.000000,76552663.440000,2017-07-30,metal,28
1501372800000,1.802104,1233483.689259,73476962.645242,2017-07-30,bancor,29
1501372800000,0.163593,577888.494199,55621779.987980,2017-07-30,civic,30
1501372800000,0.100284,507616.283171,52797934.194760,2017-07-30,syscoin,31
1501372800000,0.479704,155965.000000,46325834.614432,2017-07-30,ark,32
1501372800000,0.011230,143623.000000,43117172.286270,2017-07-30,funfair,33
1501372800000,0.002933,378375.596712,39329918.075353,2017-07-30,verge,34
1501372800000,26.532315,117358.853228,32448782.354421,2017-07-30,numeraire,35
1501372800000,0.364442,96498.751685,28816703.722679,2017-07-30,iexec-rlc,36
1501372800000,0.305107,332357.878150,15865559.284390,2017-07-30,quantum-resistant-ledger,37
1501372800000,3.713138,61974.662902,5951002.463249,2017-07-30,zencash,38
1501372800000,0.038780,8148.000000,3829498.901060,2017-07-30,nano,39
