timestamp,price,volume,market_cap,date,coin_id,rank
1500249600000,2181.286081,495170862.901441,35890008657.39433,2017-07-17,bitcoin,1
1500249600000,188.352777,527360935.235977,17584242919.82978,2017-07-17,ethereum,2
1500249600000,0.176842,311909000.0,6771525599.55918,2017-07-17,ripple,3
1500249600000,42.235444,174770974.541944,2197912724.22459,2017-07-17,litecoin,4
1500249600000,15.33,298213000.0,1435713612.48,2017-07-17,ethereum-classic,5
1500249600000,150.395533,8718132.548584,1117799907.677901,2017-07-17,dash,6
1500249600000,0.257969,14926039.55328,717033017.641054,2017-07-17,iota,7
1500249600000,34.356813,6610690.05017,508351961.059576,2017-07-17,monero,8
1500249600000,3.819629,8047438.252644,376108114.751848,2017-07-17,stratis,9
1500249600000,1.537966,10629248.248896,344436687.27125,2017-07-17,eos,10
1500249600000,182.3,29143700.0,321138586.2,2017-07-17,zcash,11
1500249600000,1.0,171873000.0,294501318.0,2017-07-17,tether,12
1500249600000,5.71,14675800.0,285500000.0,2017-07-17,neo,13
1500249600000,1.11379,1392946.461455,265414264.913838,2017-07-17,steem,14
1500249600000,2.51,1886390.0,251000000.0,2017-07-17,waves,15
1500249600000,4.36,7484650.0,222360000.0,2017-07-17,qtum,16
1500249600000,0.250583,3427910.0,208743657.656,2017-07-17,golem,17
1500249600000,180.446528,455375.452955,199319430.844399,2017-07-17,gnosis,18
1500249600000,0.018574,11327800.0,198875809.626896,2017-07-17,stellar,19
1500249600000,0.007072,3843413.354376,196877881.114635,2017-07-17,siacoin,20
1500249600000,1.747596,2806202.113195,191750714.797631,2017-07-17,lisk,21
1500249600000,0.001495,2225093.893242,164838302.061883,2017-07-17,dogecoin,22
1500249600000,24.155726,1171956.196648,129106870.514455,2017-07-17,decred,23
1500249600000,0.010647,2588533.840019,93077700.365214,2017-07-17,digibyte,24
1500249600000,0.091381,2192760.0,91289572.852595,2017-07-17,ardor,25
1500249600000,0.088194,359290.333125,88193836.509053,2017-07-17,basic-attention-token,26
1500249600000,1.855147,217315.277387,75639656.701144,2017-07-17,bancor,27
1500249600000,3.45,1735940.0,72756663.6,2017-07-17,metal,28
1500249600000,0.012929,607755.0,49640420.346321,2017-07-17,funfair,29
1500249600000,0.420284,156457.0,40470077.709344,2017-07-17,ark,30
1500249600000,0.002356,744627.836814,31590156.953911,2017-07-17,verge,31
1500249600000,22.352296,300294.219318,27346938.979095,2017-07-17,numeraire,32
1500249600000,0.335857,36978.979841,26556485.34016,2017-07-17,iexec-rlc,33
1500249600000,0.406161,94767.729391,21120387.040998,2017-07-17,quantum-resistant-ledger,34
1500249600000,3.730326,99330.325844,5978549.342791,2017-07-17,zencash,35
1500249600000,0.031426,28664.0,2937147.088302,2017-07-17,nano,36
