timestamp,price,volume,market_cap,date,coin_id,rank
1499126400000,2610.997575,274900590.573478,42894251457.130554,2017-07-04,bitcoin,1
1499126400000,269.736631,239212708.085910,25093983117.385651,2017-07-04,ethereum,2
1499126400000,0.254387,55383200.000000,9740831265.734730,2017-07-04,ripple,3
1499126400000,54.940557,533812123.822935,2848278194.479875,2017-07-04,litecoin,4
1499126400000,18.010000,85614800.000000,1679250400.890000,2017-07-04,ethereum-classic,5
1499126400000,183.215082,8199645.507435,1356207689.270370,2017-07-04,dash,6
1499126400000,0.397664,3895271.088390,1105319695.487448,2017-07-04,iota,7
1499126400000,45.651108,6866981.471842,672455938.251214,2017-07-04,monero,8
1499126400000,6.367966,4856732.738822,626928824.897646,2017-07-04,stratis,9
1499126400000,1.874168,2824953.597281,442363594.968446,2017-07-04,steem,10
1499126400000,282.530000,28478200.000000,438612003.320000,2017-07-04,zcash,11
1499126400000,4.300000,5081910.000000,430000000.000000,2017-07-04,waves,12
1499126400000,0.477633,4990230.000000,397883573.256000,2017-07-04,golem,13
1499126400000,7.830000,15830700.000000,391500000.000000,2017-07-04,neo,14
1499126400000,0.013407,5473487.061551,368412313.046051,2017-07-04,siacoin,15
1499126400000,317.379801,2491975.862221,350574554.247680,2017-07-04,gnosis,16
1499126400000,2.526494,3961283.688962,275798781.722903,2017-07-04,lisk,17
1499126400000,0.002500,2805335.453494,275230705.839427,2017-07-04,dogecoin,18
1499126400000,0.025686,6366530.000000,267644840.514264,2017-07-04,stellar,19
1499126400000,0.997371,87515500.000000,219402252.052551,2017-07-04,tether,20
1499126400000,0.193932,2926870.000000,193737970.064340,2017-07-04,ardor,21
1499126400000,36.608354,1993314.978934,192342342.358048,2017-07-04,decred,22
1499126400000,0.017910,7368497.891943,156572079.245277,2017-07-04,digibyte,23
1499126400000,0.132564,1357048.040659,132563968.349770,2017-07-04,basic-attention-token,24
1499126400000,2.866444,600080.402665,115975097.135227,2017-07-04,bancor,25
1499126400000,0.173059,1197047.142372,91011657.763540,2017-07-04,syscoin,26
1499126400000,0.585329,309614.000000,56198610.289316,2017-07-04,ark,27
1499126400000,0.003395,1100593.092331,45525882.969365,2017-07-04,verge,28
1499126400000,0.569686,145379.298144,45045494.302762,2017-07-04,iexec-rlc,29
1499126400000,0.722349,196305.379355,37562171.888957,2017-07-04,quantum-resistant-ledger,30
1499126400000,5.619154,179803.362854,9005750.670851,2017-07-04,zencash,31
