timestamp,price,volume,market_cap,date,coin_id,rank
1499472000000,2563.195514,178182801.692703,42128232902.263275,2017-07-08,bitcoin,1
1499472000000,246.214971,237052454.077363,22932342735.974892,2017-07-08,ethereum,2
1499472000000,0.236171,124965000.000000,9043315345.752090,2017-07-08,ripple,3
1499472000000,52.225381,307404069.489858,2710763983.149994,2017-07-08,litecoin,4
1499472000000,16.830000,112432000.000000,1571351210.550000,2017-07-08,ethereum-classic,5
1499472000000,210.229552,17543660.320532,1558776232.348465,2017-07-08,dash,6
1499472000000,0.300321,3183259.616577,834750633.633712,2017-07-08,iota,7
1499472000000,46.494091,7614294.138205,685811323.017314,2017-07-08,monero,8
1499472000000,4.983107,10470141.755301,490614611.066640,2017-07-08,stratis,9
1499472000000,248.420000,27034400.000000,419138943.980000,2017-07-08,zcash,10
1499472000000,1.697395,2515237.890180,400741574.836793,2017-07-08,steem,11
1499472000000,3.930000,1420220.000000,393000000.000000,2017-07-08,waves,12
1499472000000,7.580000,24100800.000000,379000000.000000,2017-07-08,neo,13
1499472000000,301.011080,1263791.580264,332493829.138338,2017-07-08,gnosis,14
1499472000000,0.381882,7918670.000000,318119926.224000,2017-07-08,golem,15
1499472000000,0.010668,13044461.556610,294404743.118035,2017-07-08,siacoin,16
1499472000000,0.002427,4231131.000430,267251214.484789,2017-07-08,dogecoin,17
1499472000000,2.232530,5187674.375698,244092178.095063,2017-07-08,lisk,18
1499472000000,0.021515,10404400.000000,227082456.547115,2017-07-08,stellar,19
1499472000000,1.000000,62482500.000000,219981353.000000,2017-07-08,tether,20
1499472000000,36.920342,3031332.169275,195023213.140631,2017-07-08,decred,21
1499472000000,0.156722,4001900.000000,156565198.855390,2017-07-08,ardor,22
1499472000000,0.015893,3261874.103527,138942806.362695,2017-07-08,digibyte,23
1499472000000,0.106632,1106402.863087,106632099.193394,2017-07-08,basic-attention-token,24
1499472000000,2.490537,442776.756947,99996984.765856,2017-07-08,bancor,25
1499472000000,0.133294,1472854.432767,70111055.720393,2017-07-08,syscoin,26
1499472000000,0.619836,330664.000000,59565241.664040,2017-07-08,ark,27
1499472000000,0.003921,2332566.002675,52580281.316700,2017-07-08,verge,28
1499472000000,0.417235,236832.947292,32991099.400176,2017-07-08,iexec-rlc,29
1499472000000,0.550994,208910.546652,28651680.124743,2017-07-08,quantum-resistant-ledger,30
1499472000000,4.623159,73203.044559,7409481.214209,2017-07-08,zencash,31
