timestamp,price,volume,market_cap,date,coin_id,rank
1498953600000,2518.545694,226784228.596284,41365191378.720184,2017-07-02,bitcoin,1
1498953600000,286.133607,352969409.704963,26603794019.452686,2017-07-02,ethereum,2
1498953600000,0.259801,54073700.000000,9948140839.229790,2017-07-02,ripple,3
1498953600000,41.740125,126399632.649056,2162703319.364526,2017-07-02,litecoin,4
1498953600000,17.960000,88312200.000000,1673443330.720000,2017-07-02,ethereum-classic,5
1498953600000,173.502034,11417731.942741,1283623917.572222,2017-07-02,dash,6
1498953600000,0.384353,2941757.191658,1068321601.569316,2017-07-02,iota,7
1498953600000,43.076639,9583634.061836,634157001.018920,2017-07-02,monero,8
1498953600000,5.902677,5697581.816357,581105633.603268,2017-07-02,stratis,9
1498953600000,300.760000,24712000.000000,466913057.440000,2017-07-02,zcash,10
1498953600000,8.230000,47792800.000000,411500000.000000,2017-07-02,neo,11
1498953600000,0.472110,4688930.000000,393282737.520000,2017-07-02,golem,12
1498953600000,1.655558,1574207.242711,390496693.580931,2017-07-02,steem,13
1498953600000,0.013316,7200281.145717,365215031.786984,2017-07-02,siacoin,14
1498953600000,3.640000,2238290.000000,364000000.000000,2017-07-02,waves,15
1498953600000,324.353125,5223331.945534,358277218.134676,2017-07-02,gnosis,16
1498953600000,2.597833,6081139.711694,283371458.306820,2017-07-02,lisk,17
1498953600000,0.002464,3829886.486322,271200172.868591,2017-07-02,dogecoin,18
1498953600000,0.025803,12052600.000000,267634007.008362,2017-07-02,stellar,19
1498953600000,1.010000,76483300.000000,222180396.910000,2017-07-02,tether,20
1498953600000,0.191643,3976560.000000,191451260.220285,2017-07-02,ardor,21
1498953600000,30.180705,1265266.862861,158119307.528984,2017-07-02,decred,22
1498953600000,0.017548,7369084.067661,153283578.235051,2017-07-02,digibyte,23
1498953600000,0.123346,2608891.840889,123345552.682582,2017-07-02,basic-attention-token,24
1498953600000,2.925758,1323962.148703,117547841.411502,2017-07-02,bancor,25
1498953600000,0.172825,1619044.590119,90880975.791178,2017-07-02,syscoin,26
1498953600000,0.537795,259956.000000,51611630.069970,2017-07-02,ark,27
1498953600000,0.546960,132987.361377,43248598.999590,2017-07-02,iexec-rlc,28
1498953600000,0.002972,639927.514672,39850836.342204,2017-07-02,verge,29
1498953600000,0.738528,342051.006457,38403449.559072,2017-07-02,quantum-resistant-ledger,30
1498953600000,4.883460,117981.237765,7826662.902788,2017-07-02,zencash,31
