timestamp,price,volume,market_cap,date,coin_id,rank
1501286400000,2720.102263,862355190.624413,44819837646.14302,2017-07-29,bitcoin,1
1501286400000,205.511119,420378363.725007,19246182898.41244,2017-07-29,ethereum,2
1501286400000,0.168693,78547200.0,6466524065.069082,2017-07-29,ripple,3
1501286400000,41.089118,67955805.02811,2145983243.575492,2017-07-29,litecoin,4
1501286400000,186.726924,17850857.221952,1392247520.032024,2017-07-29,dash,5
1501286400000,14.47,64978500.0,1360641332.54,2017-07-29,ethereum-classic,6
1501286400000,0.275717,2733719.585505,766364843.400689,2017-07-29,iota,7
1501286400000,43.886444,6538909.276433,652005587.274618,2017-07-29,monero,8
1501286400000,5.18704,11572576.632225,510833531.469047,2017-07-29,stratis,9
1501286400000,1.824949,14146975.114876,454631623.752527,2017-07-29,eos,10
1501286400000,7.29,10490600.0,364500000.0,2017-07-29,neo,11
1501286400000,188.93,31463500.0,349084827.42,2017-07-29,zcash,12
1501286400000,5.8,5268190.0,342200000.0,2017-07-29,qtum,13
1501286400000,0.99824,72564200.0,318938890.86512,2017-07-29,tether,14
1501286400000,1.295366,1254479.224633,308639194.057564,2017-07-29,steem,15
1501286400000,2.84,2102280.0,284000000.0,2017-07-29,waves,16
1501286400000,0.008429,3555181.183018,237426382.682495,2017-07-29,siacoin,17
1501286400000,193.760311,495437.435414,214025701.57115,2017-07-29,gnosis,18
1501286400000,1.885143,1395541.258103,207817705.916703,2017-07-29,lisk,19
1501286400000,0.241897,1881000.0,201507941.704,2017-07-29,golem,20
1501286400000,0.001761,2064136.331791,194494683.539522,2017-07-29,dogecoin,21
1501286400000,0.017351,4285580.0,187077294.619017,2017-07-29,stellar,22
1501286400000,0.05376,7192034.720193,186573566.437016,2017-07-29,status,23
1501286400000,30.071132,2801416.546898,163236450.360897,2017-07-29,decred,24
1501286400000,0.017871,8693629.074885,156231544.029541,2017-07-29,digibyte,25
1501286400000,0.108326,429331.881559,108326385.268163,2017-07-29,basic-attention-token,26
1501286400000,0.108064,983221.0,107955881.42768,2017-07-29,ardor,27
1501286400000,3.92,779210.0,82668440.96,2017-07-29,metal,28
1501286400000,1.821019,1236595.913086,74248182.062234,2017-07-29,bancor,29
1501286400000,0.484403,127452.0,46769196.84254,2017-07-29,ark,30
1501286400000,0.011502,210763.0,44161506.289998,2017-07-29,funfair,31
1501286400000,0.002965,457056.31248,39758346.698614,2017-07-29,verge,32
1501286400000,25.873484,122057.365103,31643037.986433,2017-07-29,numeraire,33
1501286400000,0.380248,85506.583701,30066479.479097,2017-07-29,iexec-rlc,34
1501286400000,0.322944,468184.653558,16793062.720636,2017-07-29,quantum-resistant-ledger,35
1501286400000,3.831373,47630.025129,6140495.27553,2017-07-29,zencash,36
1501286400000,0.039249,17519.0,3860465.976423,2017-07-29,nano,37
