timestamp,price,volume,market_cap,date,coin_id,rank
1499385600000,2509.218210,260711000.656939,41236052946.944054,2017-07-07,bitcoin,1
1499385600000,241.476621,257098223.167672,22473685750.315968,2017-07-07,ethereum,2
1499385600000,0.239652,87737800.000000,9176607666.649080,2017-07-07,ripple,3
1499385600000,46.910197,254504449.669739,2434207957.579036,2017-07-07,litecoin,4
1499385600000,16.860000,63036600.000000,1573620192.660000,2017-07-07,ethereum-classic,5
1499385600000,191.914337,18506759.390569,1422592466.912692,2017-07-07,dash,6
1499385600000,0.281789,8706690.324675,783240432.517036,2017-07-07,iota,7
1499385600000,44.328322,11649831.307392,653628119.035878,2017-07-07,monero,8
1499385600000,4.945111,6860252.059136,486867325.042564,2017-07-07,stratis,9
1499385600000,248.950000,37930200.000000,420033170.050000,2017-07-07,zcash,10
1499385600000,3.790000,2639900.000000,379000000.000000,2017-07-07,waves,11
1499385600000,1.534147,2330780.309046,362086231.155941,2017-07-07,steem,12
1499385600000,6.850000,16615300.000000,342500000.000000,2017-07-07,neo,13
1499385600000,296.438166,1416950.929256,327442633.802252,2017-07-07,gnosis,14
1499385600000,0.010353,13938314.567200,285392953.539849,2017-07-07,siacoin,15
1499385600000,0.340880,7625530.000000,283963948.160000,2017-07-07,golem,16
1499385600000,0.002396,4226852.915479,263897205.460926,2017-07-07,dogecoin,17
1499385600000,2.274356,5060030.007908,248567108.894752,2017-07-07,lisk,18
1499385600000,1.010000,84032200.000000,222181166.530000,2017-07-07,tether,19
1499385600000,0.020463,8643340.000000,215777029.189656,2017-07-07,stellar,20
1499385600000,29.999084,1327398.324123,158250265.321959,2017-07-07,decred,21
1499385600000,0.015651,5334124.303246,136825980.160894,2017-07-07,digibyte,22
1499385600000,0.134614,4433180.000000,134479318.019930,2017-07-07,ardor,23
1499385600000,0.108366,1098837.788928,108366013.308534,2017-07-07,basic-attention-token,24
1499385600000,2.522028,762190.069371,101303237.228323,2017-07-07,bancor,25
1499385600000,0.591187,590710.000000,56799353.979226,2017-07-07,ark,26
1499385600000,0.003463,4710322.705381,46433263.000035,2017-07-07,verge,27
1499385600000,0.356163,866432.153360,28162126.453024,2017-07-07,iexec-rlc,28
1499385600000,0.528006,307291.943132,27456333.169413,2017-07-07,quantum-resistant-ledger,29
1499385600000,5.107062,102059.894003,8185026.993562,2017-07-07,zencash,30
