timestamp,price,volume,market_cap,date,coin_id,rank
1499299200000,2612.670428,175365965.041674,42931269844.385849,2017-07-06,bitcoin,1
1499299200000,267.469724,182999371.283077,24892807780.231613,2017-07-06,ethereum,2
1499299200000,0.254885,44024300.000000,9759900376.854151,2017-07-06,ripple,3
1499299200000,51.349615,159698130.642832,2663760368.035242,2017-07-06,litecoin,4
1499299200000,17.910000,62359100.000000,1671053219.640000,2017-07-06,ethereum-classic,5
1499299200000,210.685166,41311407.088080,1561317819.380422,2017-07-06,dash,6
1499299200000,0.355008,8208425.330381,986754333.555723,2017-07-06,iota,7
1499299200000,50.300712,13461785.894639,741457449.610973,2017-07-06,monero,8
1499299200000,6.245968,4393068.003808,614934208.481305,2017-07-06,stratis,9
1499299200000,288.010000,35353000.000000,447119396.440000,2017-07-06,zcash,10
1499299200000,1.867891,1759069.566540,440739778.756230,2017-07-06,steem,11
1499299200000,4.350000,2954930.000000,435000000.000000,2017-07-06,waves,12
1499299200000,7.880000,17988400.000000,394000000.000000,2017-07-06,neo,13
1499299200000,336.429871,1929985.194962,371617071.520281,2017-07-06,gnosis,14
1499299200000,0.433428,5293870.000000,361059393.696000,2017-07-06,golem,15
1499299200000,0.012295,6682497.860014,338581654.839150,2017-07-06,siacoin,16
1499299200000,0.002640,5709031.689577,290652589.260542,2017-07-06,dogecoin,17
1499299200000,2.531015,5770012.777091,276508403.333250,2017-07-06,lisk,18
1499299200000,0.025395,3681620.000000,265557317.689470,2017-07-06,stellar,19
1499299200000,1.000000,44443000.000000,219981353.000000,2017-07-06,tether,20
1499299200000,35.382861,898229.375522,186409293.879995,2017-07-06,decred,21
1499299200000,0.166447,2485480.000000,166280468.944265,2017-07-06,ardor,22
1499299200000,0.018123,8370938.550708,158434394.805895,2017-07-06,digibyte,23
1499299200000,0.122174,1166719.438845,122174492.109854,2017-07-06,basic-attention-token,24
1499299200000,2.793390,475098.438785,112713366.970666,2017-07-06,bancor,25
1499299200000,0.699430,1076100.000000,67183888.536000,2017-07-06,ark,26
1499299200000,0.004754,7987961.079572,63749600.015759,2017-07-06,verge,27
1499299200000,0.483752,1074051.468025,38250692.059697,2017-07-06,iexec-rlc,28
1499299200000,0.550935,272683.041040,28648607.984201,2017-07-06,quantum-resistant-ledger,29
1499299200000,5.146987,102297.510825,8249014.093452,2017-07-06,zencash,30
