timestamp,price,volume,market_cap,date,coin_id,rank
1500940800000,2563.747895,793382308.082112,42223997194.01208,2017-07-25,bitcoin,1
1500940800000,206.810505,358021108.578413,19347591148.687366,2017-07-25,ethereum,2
1500940800000,0.176387,163416000.0,6761317562.853008,2017-07-25,ripple,3
1500940800000,42.277054,103883871.049683,2205428262.67926,2017-07-25,litecoin,4
1500940800000,194.717888,27881706.089449,1450295827.000706,2017-07-25,dash,5
1500940800000,14.8,73459100.0,1389798351.2,2017-07-25,ethereum-classic,6
1500940800000,0.250849,2907131.181572,697243182.625862,2017-07-25,iota,7
1500940800000,40.907424,6873990.374927,606931338.479929,2017-07-25,monero,8
1500940800000,4.817464,16678316.759259,474411805.482466,2017-07-25,stratis,9
1500940800000,1.654538,7623451.62929,398750539.415226,2017-07-25,eos,10
1500940800000,7.28,19379500.0,364000000.0,2017-07-25,neo,11
1500940800000,6.03,22619500.0,355770000.0,2017-07-25,qtum,12
1500940800000,183.66,24326000.0,334048889.04,2017-07-25,zcash,13
1500940800000,0.997242,220089000.0,318620128.378746,2017-07-25,tether,14
1500940800000,1.269623,2767094.298821,301472289.766781,2017-07-25,steem,15
1500940800000,2.91,2446230.0,291000000.0,2017-07-25,waves,16
1500940800000,0.008791,13773370.717796,246586825.191028,2017-07-25,siacoin,17
1500940800000,203.3266,585100.067013,224592528.585379,2017-07-25,gnosis,18
1500940800000,2.036004,6855784.492148,224097649.698959,2017-07-25,lisk,19
1500940800000,0.244848,4021070.0,203966219.136,2017-07-25,golem,20
1500940800000,0.018532,11337500.0,199580972.101768,2017-07-25,stellar,21
1500940800000,0.001768,2133248.67703,195178026.5089,2017-07-25,dogecoin,22
1500940800000,0.017178,26578477.189187,150173123.92521,2017-07-25,digibyte,23
1500940800000,25.940786,1706230.139554,140110152.761736,2017-07-25,decred,24
1500940800000,0.11716,2455219.31352,117159865.34945,2017-07-25,basic-attention-token,25
1500940800000,0.109851,2132990.0,109741093.525245,2017-07-25,ardor,26
1500940800000,4.11,2000560.0,86675329.68,2017-07-25,metal,27
1500940800000,2.005492,359542.666135,81769683.641344,2017-07-25,bancor,28
1500940800000,0.493267,341364.0,47582416.140338,2017-07-25,ark,29
1500940800000,0.01112,539003.0,42694831.32888,2017-07-25,funfair,30
1500940800000,0.002897,1541934.424913,38851027.328565,2017-07-25,verge,31
1500940800000,27.351915,441841.874109,33453552.245324,2017-07-25,numeraire,32
1500940800000,0.407669,142062.047916,32234672.373537,2017-07-25,iexec-rlc,33
1500940800000,0.457821,157835.671078,23806669.407435,2017-07-25,quantum-resistant-ledger,34
1500940800000,3.640522,77696.821432,5834620.941137,2017-07-25,zencash,35
1500940800000,0.050362,104807.0,4871331.280374,2017-07-25,nano,36
