timestamp,price,volume,market_cap,date,coin_id,rank
1501027200000,2507.389685,583046427.095355,41300436593.947693,2017-07-26,bitcoin,1
1501027200000,200.328556,291270680.556760,18746083965.650169,2017-07-26,ethereum,2
1501027200000,0.173817,77214200.000000,6662803578.622128,2017-07-26,ripple,3
1501027200000,41.797915,75157427.103707,2181035368.958312,2017-07-26,litecoin,4
1501027200000,196.276754,11478073.303965,1462293022.875768,2017-07-26,dash,5
1501027200000,14.740000,46121200.000000,1384631999.080000,2017-07-26,ethereum-classic,6
1501027200000,0.269868,4801876.705852,750106526.274595,2017-07-26,iota,7
1501027200000,46.033631,14954349.973597,683232807.038692,2017-07-26,monero,8
1501027200000,5.025653,10518368.659864,494920234.132921,2017-07-26,stratis,9
1501027200000,1.653556,9033116.490393,402136835.470153,2017-07-26,eos,10
1501027200000,6.240000,20781800.000000,368160000.000000,2017-07-26,qtum,11
1501027200000,7.180000,16748100.000000,359000000.000000,2017-07-26,neo,12
1501027200000,189.490000,21248000.000000,346036026.560000,2017-07-26,zcash,13
1501027200000,1.000000,112102000.000000,319501313.000000,2017-07-26,tether,14
1501027200000,1.198045,1417954.164047,284636644.973563,2017-07-26,steem,15
1501027200000,2.740000,3017680.000000,274000000.000000,2017-07-26,waves,16
1501027200000,0.008432,5937084.892845,236736841.253341,2017-07-26,siacoin,17
1501027200000,195.292382,515518.644423,215718012.386792,2017-07-26,gnosis,18
1501027200000,1.918453,2195718.502489,211241883.506202,2017-07-26,lisk,19
1501027200000,0.247691,2000120.000000,206334529.112000,2017-07-26,golem,20
1501027200000,0.018863,7090560.000000,203196125.833545,2017-07-26,stellar,21
1501027200000,0.001777,1928397.529866,196162207.128592,2017-07-26,dogecoin,22
1501027200000,0.017045,15568818.004480,149015852.888054,2017-07-26,digibyte,23
1501027200000,24.649036,653516.088249,133308175.392897,2017-07-26,decred,24
1501027200000,0.114655,1213096.096525,114654580.636429,2017-07-26,basic-attention-token,25
1501027200000,0.111056,1739310.000000,110944887.916720,2017-07-26,ardor,26
1501027200000,4.380000,686577.000000,92369329.440000,2017-07-26,metal,27
1501027200000,1.960433,287566.250112,79932471.062158,2017-07-26,bancor,28
1501027200000,0.471048,150803.000000,45449260.351776,2017-07-26,ark,29
1501027200000,0.010599,513260.000000,40694470.976151,2017-07-26,funfair,30
1501027200000,0.002809,608138.148970,37661803.872792,2017-07-26,verge,31
1501027200000,26.284063,388121.556849,32145173.067941,2017-07-26,numeraire,32
1501027200000,0.404924,125495.429690,32017698.373028,2017-07-26,iexec-rlc,33
1501027200000,0.439124,121887.885284,22834454.492999,2017-07-26,quantum-resistant-ledger,34
1501027200000,3.689173,56075.643097,5912592.641135,2017-07-26,zencash,35
1501027200000,0.046415,43966.000000,4508489.787705,2017-07-26,nano,36
