timestamp,price,volume,market_cap,date,coin_id,rank
1420588800000,295.872500,110674232.978753,4053238742.437500,2015-01-07,bitcoin,1
1420588800000,0.020830,767827.000000,645273306.416000,2015-01-07,ripple,2
1420588800000,2.156632,10462809.362230,76325689.974823,2015-01-07,litecoin,3
1420588800000,0.005187,16859.985925,18472228.416144,2015-01-07,stellar,4
1420588800000,0.000173,384231.553702,16889825.697552,2015-01-07,dogecoin,5
1420588800000,1.751190,28674.385021,8785784.854322,2015-01-07,dash,6
1420588800000,0.465958,22259.128947,2610330.264724,2015-01-07,monero,7
1420588800000,0.000686,4207.299146,270053.496592,2015-01-07,syscoin,8
1420588800000,0.000050,1924.741298,143451.041627,2015-01-07,digibyte,9
1420588800000,0.000003,1.506260,18417.619316,2015-01-07,verge,10
