timestamp,price,volume,market_cap,date,coin_id,rank
1420156800000,314.446000,38855906.300536,4301448334.700000,2015-01-02,bitcoin,1
1420156800000,0.024316,447891.000000,753262876.563200,2015-01-02,ripple,2
1420156800000,2.679196,2097773.511977,94462293.505127,2015-01-02,litecoin,3
1420156800000,0.005520,26555.179376,19640112.319463,2015-01-02,stellar,4
1420156800000,0.000184,363741.739089,17847327.829851,2015-01-02,dogecoin,5
1420156800000,1.938119,34173.446153,9694480.607215,2015-01-02,dash,6
1420156800000,0.468605,39572.720857,2577241.590594,2015-01-02,monero,7
1420156800000,0.000528,4681.764100,207330.305181,2015-01-02,syscoin,8
1420156800000,0.000046,2059.510839,130186.163554,2015-01-02,digibyte,9
1420156800000,0.000003,3.488690,21107.733629,2015-01-02,verge,10
