timestamp,price,volume,market_cap,date,coin_id,rank
1422144000000,253.8388999999999,142426844.88892275,3493324595.8274984,2015-01-25,bitcoin,1
1422144000000,0.016536,896470.0000000001,512253451.5072,2015-01-25,ripple,2
1422144000000,2.260986187298983,50412393.882622495,81157090.79325746,2015-01-25,litecoin,3
1422144000000,0.004762731569958,32937.07023137576,17054611.506201677,2015-01-25,stellar,4
1422144000000,0.0001677139062713,310219.9208704281,16392644.697832126,2015-01-25,dogecoin,5
1422144000000,1.821965380949282,62476.91389725091,9240658.594821615,2015-01-25,dash,6
1422144000000,0.3240973915821921,25355.99839702642,1916673.7303248777,2015-01-25,monero,7
1422144000000,6.8536503e-05,10593.971452520356,195472.4140389076,2015-01-25,digibyte,8
1422144000000,0.0005280737514291,785.5988392586067,194158.04006251576,2015-01-25,syscoin,9
1422144000000,5.077631018532799e-06,58.7070590758183,33243.12333755877,2015-01-25,verge,10
