timestamp,price,volume,market_cap,date,coin_id,rank
1421020800000,268.353667700943,78982214.88677162,3681154854.371071,2015-01-12,bitcoin,1
1421020800000,0.018523,541172.0000000001,573806886.9296,2015-01-12,ripple,2
1421020800000,1.726643526933672,10335368.491041282,61350586.71252326,2015-01-12,litecoin,3
1421020800000,0.0048700278135756,16593.196079191468,17363744.72836544,2015-01-12,stellar,4
1421020800000,0.0001568983352171,352221.01490050746,15291501.08199948,2015-01-12,dogecoin,5
1421020800000,1.654971944793243,46260.245498762815,8329637.640366927,2015-01-12,dash,6
1421020800000,0.363511014788121,11892.862266737173,2068119.5813239089,2015-01-12,monero,7
1421020800000,0.0006019625681957,4968.787338260634,237254.569186556,2015-01-12,syscoin,8
1421020800000,4.896088959223311e-05,1410.6797341401234,139640.9630366789,2015-01-12,digibyte,9
1421020800000,1.071178389139653e-05,630.9217251798808,67810.41233529117,2015-01-12,verge,10
