timestamp,price,volume,market_cap,date,coin_id,rank
1420416000000,273.22,155038125.45582142,3740880426.5,2015-01-05,bitcoin,1
1420416000000,0.02023,3062829.9999999986,626686461.296,2015-01-05,ripple,2
1420416000000,2.08458995468802,12323066.1673543,73669625.79602991,2015-01-05,litecoin,3
1420416000000,0.0050614032087156,42027.66962370881,18017187.720260344,2015-01-05,stellar,4
1420416000000,0.0001603355629293,554935.7357818793,15602472.33662792,2015-01-05,dogecoin,5
1420416000000,1.670693055759093,43653.76468946551,8371894.693893543,2015-01-05,dash,6
1420416000000,0.4196206083168053,34894.906537338,2336725.3359506777,2015-01-05,monero,7
1420416000000,0.0006519050958636,1337.1495584407387,256480.35566344857,2015-01-05,syscoin,8
1420416000000,4.28205719736956e-05,466.737340186623,122128.21208903917,2015-01-05,digibyte,9
1420416000000,2.7322e-06,0.8287779219891235,16886.840235,2015-01-05,verge,10
