timestamp,price,volume,market_cap,date,coin_id,rank
1421280000000,210.5559,257637517.29041365,2890521922.995,2015-01-15,bitcoin,1
1421280000000,0.016491,2312720.000000001,510859438.1232,2015-01-15,ripple,2
1421280000000,1.283827859890799,15784586.570182163,45717436.18298776,2015-01-15,litecoin,3
1421280000000,0.0049274766046315,65292.398968930465,17582561.64697125,2015-01-15,stellar,4
1421280000000,0.0001405072675572,755070.8241633013,13701628.580790237,2015-01-15,dogecoin,5
1421280000000,1.29137293894631,31211.455042008645,6511715.760313295,2015-01-15,dash,6
1421280000000,0.2627222853234926,14340.279666323317,1508568.1765537553,2015-01-15,monero,7
1421280000000,0.0006000934351711,4690.813869788889,236517.87827930448,2015-01-15,syscoin,8
1421280000000,3.862150824463153e-05,1792.0350024244387,110152.0958897144,2015-01-15,digibyte,9
1421280000000,6.316677e-06,16.204974327215673,40289.187158325,2015-01-15,verge,10
