timestamp,price,volume,market_cap,date,coin_id,rank
1420070400000,313.992000,46999364.088673,4293958347.000001,2015-01-01,bitcoin,1
1420070400000,0.024376,433245.000000,755121561.075200,2015-01-01,ripple,2
1420070400000,2.713621,1382349.325543,95598027.034591,2015-01-01,litecoin,3
1420070400000,0.005498,8877.136990,19557193.888374,2015-01-01,stellar,4
1420070400000,0.000183,283845.500641,17803324.487521,2015-01-01,dogecoin,5
1420070400000,1.947884,14969.227370,9737468.421567,2015-01-01,dash,6
1420070400000,0.466182,25897.141779,2563380.655701,2015-01-01,monero,7
1420070400000,0.000511,872.669137,200522.367135,2015-01-01,syscoin,8
1420070400000,0.000045,606.084823,127086.376026,2015-01-01,digibyte,9
1420070400000,0.000006,0.636148,38083.430772,2015-01-01,verge,10
