timestamp,price,volume,market_cap,date,coin_id,rank
1416614400000,351.550000,68856354.941193,4756418767.500001,2014-11-22,bitcoin,1
1416614400000,0.007656,1115380.000000,221941715.470992,2014-11-22,ripple,2
1416614400000,3.518691,1043000.258312,119842891.540706,2014-11-22,litecoin,3
1416614400000,0.000213,255930.160181,20453179.756168,2014-11-22,dogecoin,4
1416614400000,2.261182,56033.188636,11035044.484355,2014-11-22,dash,5
1416614400000,0.001826,9431.783253,6465500.605457,2014-11-22,stellar,6
1416614400000,0.532180,27264.646954,2540847.179094,2014-11-22,monero,7
1416614400000,0.000354,1001.600024,132266.942229,2014-11-22,syscoin,8
1416614400000,0.000046,615.282275,128044.943152,2014-11-22,digibyte,9
1416614400000,0.000004,38.000000,13375.000000,2014-11-22,verge,10
