timestamp,price,volume,market_cap,date,coin_id,rank
1416268800000,374.868300,109440633.050731,5066663712.555000,2014-11-18,bitcoin,1
1416268800000,0.005433,457637.000000,157498607.648106,2014-11-18,ripple,2
1416268800000,3.742167,895258.107520,126999936.001382,2014-11-18,litecoin,3
1416268800000,0.000212,256395.652654,20330545.135842,2014-11-18,dogecoin,4
1416268800000,2.357944,226716.956049,11480705.383944,2014-11-18,dash,5
1416268800000,0.001482,2523.869371,5230969.476520,2014-11-18,stellar,6
1416268800000,0.598574,49846.930376,2813360.271565,2014-11-18,monero,7
1416268800000,0.000411,1186.729364,153423.600755,2014-11-18,syscoin,8
1416268800000,0.000049,3439.162961,133056.264718,2014-11-18,digibyte,9
1416268800000,0.000004,173.000000,13903.000000,2014-11-18,verge,10
