timestamp,price,volume,market_cap,date,coin_id,rank
1415145600000,337.593300,44434915.106879,4546689684.735000,2014-11-05,bitcoin,1
1415145600000,0.004865,307053.000000,141032712.351930,2014-11-05,ripple,2
1415145600000,3.630318,671667.520224,121798651.751479,2014-11-05,litecoin,3
1415145600000,0.000218,378540.071134,20739817.415493,2014-11-05,dogecoin,4
1415145600000,1.738873,71896.247916,8399627.953211,2014-11-05,dash,5
1415145600000,0.001735,1922.069747,2593818.655684,2014-11-05,stellar,6
1415145600000,0.568476,24617.229324,2529706.432677,2014-11-05,monero,7
1415145600000,0.000064,2789.175796,159143.794698,2014-11-05,digibyte,8
1415145600000,0.000413,818.627845,154369.880318,2014-11-05,syscoin,9
1415145600000,0.000004,1591.000000,14105.000000,2014-11-05,verge,10
