timestamp,price,volume,market_cap,date,coin_id,rank
1415404800000,344.1783,30212775.72296773,4639316977.02,2014-11-08,bitcoin,1
1415404800000,0.004907,148730.0,142250260.947774,2014-11-08,ripple,2
1415404800000,3.557293179377683,545942.9001917688,119662024.40096208,2014-11-08,litecoin,3
1415404800000,0.0002174830756347,212327.8874426676,20720701.668094687,2014-11-08,dogecoin,4
1415404800000,2.730252272789066,341748.2395850066,13217353.291240055,2014-11-08,dash,5
1415404800000,0.0017174044235233,1269.168793731346,6017203.243407269,2014-11-08,stellar,6
1415404800000,0.6371519801302902,39947.456039222176,2874455.726135533,2014-11-08,monero,7
1415404800000,7.9161009e-05,4514.626621170493,201441.8633003339,2014-11-08,digibyte,8
1415404800000,0.0004412718671843,507.7538243672071,164874.3859578589,2014-11-08,syscoin,9
1415404800000,4.19729e-06,1707.0,15572.0,2014-11-08,verge,10
