timestamp,price,volume,market_cap,date,coin_id,rank
1415836800000,414.7083,338849744.1846642,5597421602.175,2014-11-13,bitcoin,1
1415836800000,0.0050429999999999,501328.0000000001,146192799.25812593,2014-11-13,ripple,2
1415836800000,4.014012807776389,5506951.778717691,135610560.71959335,2014-11-13,litecoin,3
1415836800000,0.0002452946883171,894714.3642376738,23422739.371657323,2014-11-13,dogecoin,4
1415836800000,2.565523217327844,119786.15658543288,12455730.668671465,2014-11-13,dash,5
1415836800000,0.0017843336234626,9612.234743514744,6276882.383334335,2014-11-13,stellar,6
1415836800000,0.6944337582231164,40167.52884342249,3198396.615141217,2014-11-13,monero,7
1415836800000,6.95032124017348e-05,1748.66538990722,183339.36813167395,2014-11-13,digibyte,8
1415836800000,0.0004308871234439,2858.0060073209193,160994.28759933496,2014-11-13,syscoin,9
1415836800000,4.20112e-06,212.0,15587.0,2014-11-13,verge,10
