timestamp,price,volume,market_cap,date,coin_id,rank
1415750400000,418.5783,234617998.9423538,5648170006.71,2014-11-12,bitcoin,1
1415750400000,0.0050819999999999,427819.9999999998,147323380.09712395,2014-11-12,ripple,2
1415750400000,3.953280802028732,4594953.334038907,133434244.86206496,2014-11-12,litecoin,3
1415750400000,0.0002358927757852,496543.39005224657,22514831.990288246,2014-11-12,dogecoin,4
1415750400000,2.603069831733984,234893.07443407664,12630766.415589878,2014-11-12,dash,5
1415750400000,0.0018777230209595,3470.5877522161086,6601709.675655462,2014-11-12,stellar,6
1415750400000,0.7220544739200897,70226.20230585976,3312025.602984334,2014-11-12,monero,7
1415750400000,0.0005540193367377,7058.717601005509,207000.7284540116,2014-11-12,syscoin,8
1415750400000,7.403456181585946e-05,1438.1182657068712,193960.48066593517,2014-11-12,digibyte,9
1415750400000,4.26379e-06,115.0,15819.0,2014-11-12,verge,10
