timestamp,price,volume,market_cap,date,coin_id,rank
1414972800000,323.995,40772300.42284785,4361102298.0,2014-11-03,bitcoin,1
1414972800000,0.004809,210558.0,139409314.224138,2014-11-03,ripple,2
1414972800000,3.574074282352377,627936.4956574129,119687187.80807488,2014-11-03,litecoin,3
1414972800000,0.0002137865218495,233688.27280339765,20322681.99276688,2014-11-03,dogecoin,4
1414972800000,1.620030477881089,45559.69802197126,7814685.198867541,2014-11-03,dash,5
1414972800000,0.0017063738576941,3190.9370122318173,2544926.1991287624,2014-11-03,stellar,6
1414972800000,0.5695008592450008,39612.822521445174,2515308.7500188025,2014-11-03,monero,7
1414972800000,0.0004540485489317,1514.6399512287232,169648.1948370003,2014-11-03,syscoin,8
1414972800000,5.507915e-05,1792.692558643303,134757.8985765467,2014-11-03,digibyte,9
1414972800000,3.61176e-06,273.0,13400.0,2014-11-03,verge,10
