timestamp,price,volume,market_cap,date,coin_id,rank
1416700800000,366.781700,71063869.313746,4963794289.237500,2014-11-23,bitcoin,1
1416700800000,0.008583,1281590.000000,265054716.811014,2014-11-23,ripple,2
1416700800000,3.596713,743231.151317,122602923.618963,2014-11-23,litecoin,3
1416700800000,0.000252,936846.053107,24152764.964253,2014-11-23,dogecoin,4
1416700800000,2.305957,50642.139874,11260003.280737,2014-11-23,dash,5
1416700800000,0.002142,26134.794867,7585587.155365,2014-11-23,stellar,6
1416700800000,0.525159,28643.049754,2517266.778391,2014-11-23,monero,7
1416700800000,0.000048,512.229982,134355.802614,2014-11-23,digibyte,8
1416700800000,0.000344,552.431324,128396.016668,2014-11-23,syscoin,9
1416700800000,0.000004,63.000000,13758.000000,2014-11-23,verge,10
