timestamp,price,volume,market_cap,date,coin_id,rank
1416528000000,349.388285,100624477.559148,4725799744.637160,2014-11-21,bitcoin,1
1416528000000,0.006587,722162.000000,190952204.781534,2014-11-21,ripple,2
1416528000000,3.478958,1144422.901579,118380534.858388,2014-11-21,litecoin,3
1416528000000,0.000207,184034.520358,19816831.209464,2014-11-21,dogecoin,4
1416528000000,2.211632,51922.070930,10786888.757394,2014-11-21,dash,5
1416528000000,0.001521,2621.394029,5383530.024018,2014-11-21,stellar,6
1416528000000,0.536756,31334.374221,2552776.491329,2014-11-21,monero,7
1416528000000,0.000359,514.058893,134083.119402,2014-11-21,syscoin,8
1416528000000,0.000048,815.353642,133904.615479,2014-11-21,digibyte,9
1416528000000,0.000004,87.000000,13205.000000,2014-11-21,verge,10
