timestamp,price,volume,market_cap,date,coin_id,rank
1678838400000,0.088352,126028947.606927,2343309959.495717,2023-03-15,stellar,32
1678838400000,1.002678,72656249.92138,2032041923.457788,2023-03-15,true-usd,33
1678838400000,129.829906,54184230.894996,1886118663.110184,2023-03-15,quant-network,34
1678838400000,0.066168,78219782.455313,1855239435.352502,2023-03-15,hedera-hashgraph,35
1678838400000,0.073047,31563599.042399,1845841061.364429,2023-03-15,crypto-com-chain,36
1678838400000,2.123455,211669641.422421,1837365999.725012,2023-03-15,near,37
1678838400000,0.02399,143746185.39792,1737511197.281649,2023-03-15,vechain,38
1678838400000,5.541362,100861315.803685,1640163963.198177,2023-03-15,internet-computer,39
1678838400000,4.29034,193953601.611909,1586403432.316431,2023-03-15,apecoin,40
1678838400000,0.222767,140671103.998718,1586088940.683138,2023-03-15,algorand,41
1678838400000,0.152856,230826183.096154,1349467687.08414,2023-03-15,the-graph,42
1678838400000,0.971265,558571621.313256,1320912889.774343,2023-03-15,blockstack,43
1678838400000,1.110648,231265469.587035,1219099350.740648,2023-03-15,eos,44
1678838400000,0.646764,254865952.237805,1169912683.628778,2023-03-15,the-sandbox,45
1678838400000,79.401235,122208180.804404,1137826524.263698,2023-03-15,aave,46
1678838400000,0.612836,169190010.624221,1117800701.641195,2023-03-15,decentraland,47
1678838400000,1.200126,101017512.003194,1107260578.995221,2023-03-15,tezos,48
1678838400000,43.701809,46372155.772252,1097708704.138216,2023-03-15,elrond-erd-2,49
1678838400000,1.04265,68637213.590638,1082169959.048731,2023-03-15,flow,50
1678838400000,1.070554,52439712.744062,1069840769.074826,2023-03-15,theta-token,51
1678838400000,0.99745,34545951.317817,1042936431.401554,2023-03-15,frax,52
1678838400000,1.180958,97401972.475971,1029834251.833404,2023-03-15,immutable-x,53
1678838400000,8.636018,135120136.85862,1000070437.510721,2023-03-15,axie-infinity,54
1678838400000,3.164171,203340282.146826,995654309.911651,2023-03-15,havven,55
1678838400000,9.194671,3546740.275247,894929273.764513,2023-03-15,kucoin-shares,56
1678838400000,2.725715,593376604.517628,857716051.032768,2023-03-15,optimism,57
1678838400000,1.000545,27520426.48546,834568258.789191,2023-03-15,paxos-standard,58
1678838400000,43.095171,13015813.036643,826302229.514402,2023-03-15,rocket-pool,59
1678838400000,11.565571,103780025.394006,815148103.837814,2023-03-15,neo,60
1678838400000,0.000134,113868740.940863,790360940.164058,2023-03-15,terra-luna,61
1678838400000,0.991573,136252855.664919,763810756.188704,2023-03-15,curve-dao-token,62
1678838400000,5.382219,2345341.105359,757960688.582805,2023-03-15,gatechain-token,63
1678838400000,0.995096,34222602.784668,720326710.263801,2023-03-15,usdd,64
1678838400000,36.905594,32430835.920906,711075929.942079,2023-03-15,bitcoin-cash-sv,65
1678838400000,0.807931,110950792.633368,699010114.667383,2023-03-15,mina-protocol,66
1678838400000,3.822679,75075397.119739,691063200.285862,2023-03-15,pancakeswap-token,67
1678838400000,9.004051,66652379.032147,670850188.896477,2023-03-15,frax-share,68
1678838400000,0.123247,152852027.589796,659183419.685796,2023-03-15,chiliz,69
1678838400000,58.586787,148315011.414735,656241698.79569,2023-03-15,dash,70
1678838400000,75.371253,97709901.510713,643277978.101885,2023-03-15,gmx,71
1678838400000,1e-06,21148821.277966,642090131.928733,2023-03-15,bittorrent,72
1678838400000,0.302527,1053126451.897067,635631650.69564,2023-03-15,conflux-token,73
1678838400000,4.347884,9583487.334726,626498001.900849,2023-03-15,whitebit,74
1678838400000,3.2e-05,13376341.113653,614376236.686709,2023-03-15,ecash,75
1678838400000,0.219698,16203008.245365,609946537.109203,2023-03-15,iota,76
1678838400000,0.487862,570283808.876268,589322686.024567,2023-03-15,singularitynet,77
1678838400000,0.3829,13477204.100799,535845048.258771,2023-03-15,bitget-token,78
1678838400000,1.275984,52513716.459009,531393269.758126,2023-03-15,trust-wallet-token,79
1678838400000,34.290695,567.228228,511655232.875534,2023-03-15,compound-ether,80
1678838400000,1.387823,127290889.591329,501633105.377824,2023-03-15,render-token,81
1678838400000,6.273177,9655115.336704,501420782.953285,2023-03-15,tokenize-xchange,82
1678838400000,1.118101,79349096.150351,493937467.384988,2023-03-15,kava,83
1678838400000,0.896116,28517964.845833,489953501.052856,2023-03-15,osmosis,84
1678838400000,1912.586993,33929936.70016,487519078.189875,2023-03-15,pax-gold,85
1678838400000,0.452497,315518357.84631,474629211.995974,2023-03-15,fetch-ai,86
1678838400000,1906.371056,9534418.626615,469786016.002463,2023-03-15,tether-gold,87
1678838400000,0.028301,88333494.854078,459828275.652729,2023-03-15,zilliqa,88
1678838400000,25.116781,10305525.354778,449790046.355343,2023-03-15,oec-token,89
1678838400000,5.924503,11561328.678305,447596383.3614,2023-03-15,convex-finance,90
1678838400000,8.822235,78927431.417682,442284652.882596,2023-03-15,arweave,91
1678838400000,1.799832,15630497.691493,442048175.957072,2023-03-15,wemix-token,92
1678838400000,0.528169,34794763.95229,440961368.745513,2023-03-15,1inch,93
1678838400000,1.457678,163275253.155084,437766091.187294,2023-03-15,thorchain,94
1678838400000,0.430504,51928356.017155,430646533.426997,2023-03-15,enjincoin,95
1678838400000,0.343737,80613365.084496,428068037.186126,2023-03-15,loopring,96
1678838400000,0.030574,1925666.749014,422337500.732016,2023-03-15,xdce-crowd-sale,97
1678838400000,36.366764,73563660.718484,415795446.014808,2023-03-15,zcash,98
1678838400000,0.037206,9384601.671782,403627965.442511,2023-03-15,casper-network,99
1678838400000,0.03871,1818151.756852,391902301.372221,2023-03-15,radix,100
1678838400000,2.426031,1058749.435368,391044474.773285,2023-03-15,btse-token,101
1678838400000,0.998948,3056768.601866,387369989.083232,2023-03-15,gemini-dollar,102
1678838400000,0.0,7109872.919082,385865163.134163,2023-03-15,baby-doge-coin,103
1678838400000,1822.920272,6168143.635807,385395977.035201,2023-03-15,rocket-pool-eth,104
1678838400000,3.9e-05,55766483.644751,378521388.478396,2023-03-15,floki,105
1678838400000,0.033382,12793551.671307,376661895.080615,2023-03-15,flare-networks,106
1678838400000,0.250055,50683761.76336,374299520.628696,2023-03-15,basic-attention-token,107
1678838400000,3.460227,18223055.086177,372824682.447366,2023-03-15,ethereum-pow-iou,108
1678838400000,0.219474,62539984.127735,364106771.203967,2023-03-15,woo-network,109
1678838400000,0.645374,8964726.070786,361431740.192775,2023-03-15,nexo,110
1678838400000,13.930616,111665103.125802,359561090.29128,2023-03-15,ethereum-name-service,111
1678838400000,0.058011,68125355.885387,352358566.337454,2023-03-15,theta-fuel,112
1678838400000,1.523446,9737918.531832,350101734.726453,2023-03-15,bone-shibaswap,113
1678838400000,1.648925,158081383.890162,349421158.718621,2023-03-15,magic,114
1678838400000,4.290173,81584188.830296,342312902.672802,2023-03-15,injective-protocol,115
1678838400000,1.46074,74354859.241725,341290811.61538,2023-03-15,terra-luna-2,116
1678838400000,0.066149,114378614.420233,333494711.523591,2023-03-15,oasis-network,117
1678838400000,0.027952,46475233.379274,332649187.545728,2023-03-15,ravencoin,118
1678838400000,49.118343,1024.309846,331391916.612045,2023-03-15,nxm,119
1678838400000,0.001852,25785548.873959,328739586.65879,2023-03-15,holotoken,120
1678838400000,0.043194,411316778.966121,325503929.779102,2023-03-15,gala,121
1678838400000,36.114295,36166590.233383,323917210.000874,2023-03-15,kusama,122
1678838400000,46.708209,34219299.228796,320303738.604415,2023-03-15,compound-governance-token,123
1678838400000,0.641675,35786892.46161,315795386.59282,2023-03-15,celo,124
1678838400000,2.23914,4061463.071421,312462340.680223,2023-03-15,helium,125
1678838400000,2.952939,42329560.541519,308539804.482046,2023-03-15,qtum,126
1678838400000,0.010335,16802599.562603,305682563.847315,2023-03-15,access-protocol,127
1678838400000,0.036423,130475931.044181,298075922.102967,2023-03-15,ankr,128
1678838400000,20.011753,4354086.72802,296056000.19325,2023-03-15,decred,129
1678838400000,8978.641274,113936001.208021,294189501.656852,2023-03-15,yearn-finance,130
1678838400000,0.067827,19952676.995796,289652084.615805,2023-03-15,astar,131
1678838400000,110.12377,5122849.579024,285317443.926443,2023-03-15,gnosis,132
1678838400000,10.203884,3254242.976895,283189892.040687,2023-03-15,olympus,133
1678838400000,39.612215,69267345.570622,280213363.653353,2023-03-15,ssv-network,134
1678838400000,0.672844,350155479.12425,275708258.247909,2023-03-15,blur,135
1678838400000,3.014314,372237279.874515,275666504.227289,2023-03-15,liquity,136
1678838400000,0.274043,21632538.23267,271120703.414258,2023-03-15,audius,137
1678838400000,6.759035,11018024.624361,269935566.857213,2023-03-15,balancer,138
1678838400000,3.501404,220971499.320556,266616467.209746,2023-03-15,mask-network,139
1678838400000,39.153477,11131132.397301,264940008.624206,2023-03-15,chia,140
1678838400000,0.410498,217978860.114974,258653455.834766,2023-03-15,stepn,141
1678838400000,0.020739,42585414.230897,254800396.813473,2023-03-15,harmony,142
1678838400000,0.425595,20885639.364711,254131166.735157,2023-03-15,moonbeam,143
1678838400000,0.005351,131132330.351453,254083681.382619,2023-03-15,jasmycoin,144
1678838400000,0.004406,14557664.991758,246702703.090331,2023-03-15,amp-token,145
1678838400000,0.026107,13538257.652747,246553937.221467,2023-03-15,iotex,146
1678838400000,0.245543,7829874.568708,245989716.070615,2023-03-15,golem,147
1678838400000,0.013858,3476089.909069,242423561.990136,2023-03-15,kaspa,148
1678838400000,0.027046,28958041.173718,240839394.573494,2023-03-15,just,149
1678838400000,1.251829,98815225.682999,240805191.649916,2023-03-15,sushi,150
1678838400000,0.000879,1189565.561027,237569616.65331,2023-03-15,ecomi,151
1678838400000,2.365837,81140570.578504,236468557.137818,2023-03-15,waves,152
1678838400000,0.023748,19011383.11501,232634002.82821,2023-03-15,terrausd,153
1678838400000,1.0393,15014920.388712,232243004.045828,2023-03-15,kadena,154
1678838400000,2.842371,1597613.512892,228752259.230206,2023-03-15,escoin-token,155
1678838400000,7.345609,27455141.548171,224032752.639833,2023-03-15,gains-network,156
1678838400000,1.772459,21524923.162871,219126614.658033,2023-03-15,band-protocol,157
1678838400000,0.004121,12670531.58142,212316567.713961,2023-03-15,siacoin,158
1678838400000,0.219823,14243508.6704,208735156.21501,2023-03-15,icon,159
1678838400000,0.0,3648442.628322,206131333.848645,2023-03-15,dogelon-mars,160
1678838400000,0.039489,2147171.465683,205230084.144643,2023-03-15,beldex,161
1678838400000,0.010754,20942505.973177,200960975.311716,2023-03-15,iostoken,162
1678838400000,0.236415,21964795.612108,200466647.885749,2023-03-15,0x,163
1678838400000,0.681809,13271543.065616,199821400.155674,2023-03-15,zelcash,164
1678838400000,1706.903575,1494376.981771,197497892.142421,2023-03-15,frax-ether,165
1678838400000,0.222784,16933086.698059,197093941.931099,2023-03-15,ontology,166
1678838400000,0.20349,609924.72987,194108300.270394,2023-03-15,swissborg,167
1678838400000,0.004261,27066693.931456,194095355.551013,2023-03-15,reserve-rights-token,168
1678838400000,0.053703,2941282.499867,192582728.436572,2023-03-15,alethea-artificial-liquid-intelligence-token,169
1678838400000,0.388056,5870448.226515,190134958.753552,2023-03-15,biconomy,170
1678838400000,0.044875,33470211.41485,188406044.605735,2023-03-15,skale,171
1678838400000,1.849205,1000900.865964,185342694.627862,2023-03-15,mx-token,172
1678838400000,0.421679,76273149.01798,182776705.334002,2023-03-15,ocean-protocol,173
1678838400000,0.036714,122581090.03026,181250611.219624,2023-03-15,alchemy-pay,174
1678838400000,24799.281464,7244112.750905,177378092.137564,2023-03-15,bitcoin-avalanche-bridged-btc-b,175
1678838400000,0.002586,2432226.160549,176885745.394267,2023-03-15,telcoin,176
1678838400000,0.476864,6551967.947191,176279268.368519,2023-03-15,safepal,177
1678838400000,0.072455,21631636.562433,175146572.462178,2023-03-15,wax,178
1678838400000,0.186957,11530301.395243,173373699.862256,2023-03-15,bora,179
1678838400000,72.513654,20307151.102882,169974565.691829,2023-03-15,illuvium,180
1678838400000,6.165282,19717982.700277,169067750.307134,2023-03-15,livepeer,181
1678838400000,3.617331,2155715.509763,166960941.298286,2023-03-15,energy-web-token,182
1678838400000,0.010254,6868846.030195,165130340.740045,2023-03-15,digibyte,183
1678838400000,0.352183,52052087.845016,162016425.69627,2023-03-15,aelf,184
1678838400000,0.168685,58457037.207713,161575720.066234,2023-03-15,rif-token,185
1678838400000,0.284549,22819747.934769,158613755.727852,2023-03-15,swipe,186
1678838400000,0.004715,26804430.066426,156819175.642931,2023-03-15,nervos-network,187
1678838400000,1.078536,6730233.389962,156134577.702753,2023-03-15,lisk,188
1678838400000,0.414652,10213415.664062,153766223.881143,2023-03-15,hive,189
1678838400000,0.006445,19927613.101545,152462431.816454,2023-03-15,chain-2,190
1678838400000,1.718546,1168784.215496,152253854.330539,2023-03-15,bitkub-coin,191
1678838400000,2.199708,78974372.387744,148041184.875982,2023-03-15,coredaoorg,192
1678838400000,0.82956,7923735.918887,147845414.546851,2023-03-15,ronin,193
1678838400000,10.953764,29225432.976985,147604206.923983,2023-03-15,zencash,194
1678838400000,2.0216,10914792.019132,142267795.870225,2023-03-15,uma,195
1678838400000,0.700473,3291797.650629,139041242.713655,2023-03-15,secret,196
1678838400000,0.796419,59088115.862603,136280392.842509,2023-03-15,stargate-finance,197
1678838400000,0.354275,1488916.632606,135307242.120167,2023-03-15,origintrail,198
1678838400000,30.558315,6455629.206982,132910352.436151,2023-03-15,metis-token,199
1678838400000,1.071667,1199062.728892,132642962.181329,2023-03-15,stasis-eurs,200
1678838400000,0.744639,93029107.437753,130535435.325359,2023-03-15,hashflow,201
1678838400000,0.04947,726434.235749,129536253.578675,2023-03-15,constellation-labs,202
1678838400000,4e-06,1551788.102663,126996744.145995,2023-03-15,vvs-finance,203
1678838400000,0.038514,1866276.531174,126872964.960729,2023-03-15,rollbit-coin,204
1678838400000,0.658773,2241659.393861,126272490.984497,2023-03-15,axelar,205
1678838400000,0.345717,1937092.763209,126211466.265161,2023-03-15,centrifuge,206
1678838400000,0.350391,1502231.653639,125912308.249415,2023-03-15,wrapped-centrifuge,207
1678838400000,0.170749,10596384.010024,125531117.000633,2023-03-15,polymesh,208
1678838400000,1.527398,15604426.601852,124251628.030438,2023-03-15,api3,209
1678838400000,0.47647,18038610.475618,123342939.530871,2023-03-15,pundi-x-2,210
1678838400000,0.0,7205030.592032,119911595.516401,2023-03-15,apenft,211
1678838400000,0.736947,36002347.683147,119238857.658281,2023-03-15,kyber-network-crystal,212
1678838400000,0.260349,241121.854661,118173430.399143,2023-03-15,tribe-2,213
1678838400000,0.882558,1866209.79172,117518285.711322,2023-03-15,nano,214
1678838400000,1.61656,15051930.517028,116866775.807251,2023-03-15,iexec-rlc,215
1678838400000,18.710707,12945222.947615,115771248.467383,2023-03-15,numeraire,216
1678838400000,0.002863,18922546.343627,114123355.748319,2023-03-15,smooth-love-potion,217
1678838400000,0.020085,23871019.786924,113393826.153066,2023-03-15,celer-network,218
1678838400000,0.022249,55858714.261191,112748819.259595,2023-03-15,constitutiondao,219
1678838400000,1779.220763,1555700.248202,111143339.753974,2023-03-15,staked-frax-ether,220
1678838400000,2.975749,2039460.793668,108523010.247689,2023-03-15,dexe,221
1678838400000,0.027096,14993086.299544,107261237.768736,2023-03-15,status,222
1678838400000,0.034052,1278412.847495,106637792.862187,2023-03-15,coinex-token,223
1678838400000,0.001108,7890143.172097,106020100.826057,2023-03-15,dent,224
1678838400000,0.033464,26196789.670765,100646985.705001,2023-03-15,orbs,225
1678838400000,0.1477,9694614.855517,98277422.311635,2023-03-15,cartesi,226
1678838400000,1.465227,8942011.63419,98208147.996125,2023-03-15,ergo,227
1678838400000,0.880031,882861.518986,98081873.221546,2023-03-15,usdx,228
1678838400000,22.958086,5373543.887295,97619994.87525,2023-03-15,msol,229
1678838400000,18.41214,2422159.909445,97243820.76323,2023-03-15,benqi-liquid-staked-avax,230
1678838400000,0.018008,4016619.582146,96516976.019169,2023-03-15,medibloc,231
1678838400000,0.00425,3126201.190207,96484693.476482,2023-03-15,mass-vehicle-ledger,232
1678838400000,0.038545,22386456.995632,96207177.528817,2023-03-15,dkargo,233
1678838400000,0.233281,15808695.010728,95273360.033154,2023-03-15,coin98,234
1678838400000,0.006528,18797366.900187,95193598.060139,2023-03-15,everipedia,235
1678838400000,0.008294,332540.694092,94497222.467208,2023-03-15,songbird,236
1678838400000,0.093774,5062419.96568,94127034.542052,2023-03-15,ardor,237
1678838400000,0.050335,68552355.94831,92571141.156854,2023-03-15,stp-network,238
1678838400000,0.211973,4913614.494679,90960069.394683,2023-03-15,steem,239
1678838400000,0.076892,18638044.614398,90470741.494544,2023-03-15,coti,240
1678838400000,0.158882,27336045.468386,90107066.771657,2023-03-15,chromaway,241
1678838400000,0.109927,18034980.860773,88199179.480347,2023-03-15,civic,242
1678838400000,0.410438,10795211.083257,87236560.965459,2023-03-15,creditcoin-2,243
1678838400000,9.1e-05,11349140.846395,87127560.966787,2023-03-15,wink,244
1678838400000,0.001426,1596783.979677,85913234.801489,2023-03-15,vethor-token,245
1678838400000,4.654131,2523991.73604,84908705.684173,2023-03-15,prometeus,246
1678838400000,0.000747,12256697.188638,84821849.393045,2023-03-15,spell-token,247
1678838400000,0.066198,1836316.765884,84513580.791914,2023-03-15,bifrost,248
1678838400000,0.010412,6518992.4757,84143381.747924,2023-03-15,marlin,249
1678838400000,1.86607,16921878.631747,84135874.326245,2023-03-15,tokamak-network,250
1678838400000,0.161191,8142481.52932,83887579.163447,2023-03-15,pha,251
1678838400000,0.057725,4767903.470499,82745632.203955,2023-03-15,pocket-network,252
1678838400000,1.001522,8162062.709575,81155168.704143,2023-03-15,magic-internet-money,253
1678838400000,0.405892,53651192.792404,81027266.911999,2023-03-15,hunt-token,254
1678838400000,0.547465,8109721.319576,80584707.139047,2023-03-15,stratis,255
1678838400000,0.186506,10736538.952338,80126275.066855,2023-03-15,power-ledger,256
1678838400000,1.70378,21032831.392283,79284395.67579,2023-03-15,project-galaxy,257
1678838400000,1.19367,25212626.652285,77296688.466157,2023-03-15,metal,258
1678838400000,0.099261,2448435.63478,76619454.797897,2023-03-15,request-network,259
1678838400000,0.226196,7540296.946383,76048410.04814,2023-03-15,joe,260
1678838400000,0.096507,3299328.849139,74878397.119728,2023-03-15,lcx,261
1678838400000,0.277281,6133641.545824,74746696.472968,2023-03-15,milk-alliance,262
1678838400000,0.010112,613069.297252,74627203.620124,2023-03-15,concordium,263
1678838400000,0.010959,6701203.462212,74597659.807195,2023-03-15,quark-chain,264
1678838400000,0.00712,39126422.019965,73374821.165815,2023-03-15,verasity,265
1678838400000,4.940437,3306329.22027,73045298.537062,2023-03-15,venus,266
1678838400000,0.181986,988176.009469,72946987.738652,2023-03-15,solo-coin,267
1678838400000,0.454955,6319239.128742,72897745.321277,2023-03-15,bancor,268
1678838400000,0.006738,3469293.909259,71531746.151212,2023-03-15,funfair,269
1678838400000,0.353835,1493418.7249,71184599.586191,2023-03-15,akash-network,270
1678838400000,0.189396,1344094.413875,70869078.608405,2023-03-15,world-mobile-token,271
1678838400000,0.00541,1035613.282688,68257371.096122,2023-03-15,xyo-network,272
1678838400000,0.006521,11419907.902231,60104815.371902,2023-03-15,sun-token,273
1678838400000,0.346532,9474059.084384,59259888.991414,2023-03-15,ark,274
1678838400000,8.65502,3349566.809745,57530980.787478,2023-03-15,moonriver,275
1678838400000,0.126979,13461287.491871,54613597.586945,2023-03-15,aergo,276
1678838400000,0.27827,18551700.206444,51566488.262854,2023-03-15,yield-guild-games,277
1678838400000,0.119616,527403.937386,51218490.67755,2023-03-15,gmt-token,278
1678838400000,0.125644,3415016.549847,50710064.768472,2023-03-15,superfarm,279
1678838400000,0.26937,7018650.868848,49519221.135018,2023-03-15,raydium,280
1678838400000,0.002962,1171635.508446,48905794.073605,2023-03-15,verge,281
1678838400000,0.009449,28790065.182687,47232741.017758,2023-03-15,velo,282
1678838400000,0.519778,13682576.306656,46965617.750776,2023-03-15,tomochain,283
1678838400000,3.296633,34035725.541615,46008168.198032,2023-03-15,gas,284
1678838400000,0.993407,129370.503711,45751766.396558,2023-03-15,dola-usd,285
1678838400000,2.684485,5826369.025618,43117451.101454,2023-03-15,euler,286
1678838400000,0.007633,399723.020343,42062844.654209,2023-03-15,zignaly,287
1678838400000,2.350543,3751863.586886,41375812.835452,2023-03-15,echelon-prime,288
1678838400000,5.836274,2665675.649737,37910002.966096,2023-03-15,auction,289
1678838400000,0.669738,9888.356441,37480089.993955,2023-03-15,temple,290
1678838400000,10.832104,16817.561899,36926711.306299,2023-03-15,bnb48-club-token,291
1678838400000,15.234443,7883186.144361,36923818.434737,2023-03-15,tellor,292
1678838400000,0.450681,17241090.818637,34727697.664847,2023-03-15,adventure-gold,293
1678838400000,0.367601,3122331.175961,34724159.557414,2023-03-15,dia-data,294
1678838400000,0.34627,803946.466494,34365243.917271,2023-03-15,wilder-world,295
1678838400000,0.491998,8516.600747,34128552.674191,2023-03-15,verus-coin,296
1678838400000,0.014207,260139.338948,32249801.199729,2023-03-15,qanplatform,297
1678838400000,1.739851,755130.403402,31261766.259509,2023-03-15,instadapp,298
1678838400000,1.072606,1796911.061165,31147934.481577,2023-03-15,euro-coin,299
1678838400000,0.529872,70280.097544,30777787.580297,2023-03-15,railgun,300
1678838400000,0.313859,1157523.69553,30508093.07766,2023-03-15,pendle,301
1678838400000,0.032473,763563.670924,30413340.569439,2023-03-15,aioz-network,302
1678838400000,0.681221,458362.426847,29974447.351424,2023-03-15,goldfinch,303
1678838400000,0.161006,8898029.191545,28987415.987599,2023-03-15,velodrome-finance,304
1678838400000,6.360414,1847367.230004,27426204.282406,2023-03-15,oraichain-token,305
1678838400000,0.417681,11339121.420501,25201184.969762,2023-03-15,bonfida,306
1678838400000,0.426353,452650.511243,24675063.919657,2023-03-15,propy,307
1678838400000,0.001538,1264736.289081,22673932.060238,2023-03-15,proton,308
1678838400000,1e-06,4708835.199022,22300225.147271,2023-03-15,bonk,309
1678838400000,0.035653,1581836.370169,22134750.625605,2023-03-15,mantra-dao,310
1678838400000,0.790673,411634.026155,18742134.111543,2023-03-15,orca,311
1678838400000,0.104263,2235873.379372,18363701.141098,2023-03-15,bitmart-token,312
1678838400000,0.024551,32442.548327,17238004.480892,2023-03-15,strikecoin,313
1678838400000,0.042986,684621.952387,16576159.455182,2023-03-15,clearpool,314
1678838400000,0.628929,766918.368626,15949640.168594,2023-03-15,tokenlon,315
1678838400000,0.006545,53537.965049,15944204.144291,2023-03-15,hydradx,316
1678838400000,31487.610945,160603.634181,13803594.009882,2023-03-15,tbtc,317
1678838400000,0.094762,50605.008571,13557319.729329,2023-03-15,cow-protocol,318
1678838400000,0.136212,191782.044209,13424194.663393,2023-03-15,arcblock,319
1678838400000,0.130613,604581.788074,12550284.544849,2023-03-15,diamond-launch,320
1678838400000,0.89513,108123.607725,12204426.24673,2023-03-15,zano,321
1678838400000,0.001263,1631527.550524,11299918.035973,2023-03-15,swftcoin,322
1678838400000,0.003005,10859.442411,9926609.651197,2023-03-15,blockv,323
1678838400000,0.066075,195586.440899,9892880.742384,2023-03-15,across-protocol,324
1678838400000,0.05039,176288.001601,9502070.565971,2023-03-15,marinade,325
1678838400000,0.118948,22053.484599,9166687.226726,2023-03-15,quantum-resistant-ledger,326
1678838400000,0.113994,74.19403,9122280.887325,2023-03-15,btu-protocol,327
1678838400000,497.53888,0.0,8021359.812381,2023-03-15,compound-wrapped-btc,328
1678838400000,0.012326,1315295.64656,4905444.836496,2023-03-15,moonwell-artemis,329
1678838400000,0.000682,87043.935651,3665182.449918,2023-03-15,stronghold-token,330
1678838400000,0.028542,17327.867581,2261587.527535,2023-03-15,tokpie,331
1678838400000,0.007802,9086.98168,1789017.474081,2023-03-15,acet-token,332
1678838400000,0.230237,11648.047959,1219203.255702,2023-03-15,spacen,333
