timestamp,price,volume,market_cap,date,coin_id,rank
1679011200000,25161.272018,60688056874.814140,486375597562.798706,2023-03-17,bitcoin,1
1679011200000,1679.792476,30201930394.761280,202411234958.156891,2023-03-17,ethereum,2
1679011200000,1.006988,55711184030.558601,74845805871.108810,2023-03-17,tether,3
1679011200000,331.528895,2047768477.144418,52391403811.807335,2023-03-17,binancecoin,4
1679011200000,1.004026,5768052186.996942,37066939414.150566,2023-03-17,usd-coin,5
1679011200000,0.368343,814391190.599931,18785035463.226486,2023-03-17,ripple,6
1679011200000,0.326788,364685850.288994,11454977425.587473,2023-03-17,cardano,7
1679011200000,1.156838,580180005.036943,10511486875.816172,2023-03-17,matic-network,8
1679011200000,0.073333,427937130.105459,10181289392.925114,2023-03-17,dogecoin,9
1679011200000,1676.018834,55946310.442533,9725553550.410582,2023-03-17,staked-ether,10
1679011200000,1.004812,6651121434.018013,8291164448.972728,2023-03-17,binance-usd,11
1679011200000,19.832812,505612446.962292,7607669118.344841,2023-03-17,solana,12
1679011200000,6.130406,270083592.872125,7439207053.003964,2023-03-17,polkadot,13
1679011200000,0.000011,304258601.876096,6256303322.479718,2023-03-17,shiba-inu,14
1679011200000,0.065780,423819703.982455,6005065986.034005,2023-03-17,tron,15
1679011200000,79.427833,607699772.113919,5767644685.885365,2023-03-17,litecoin,16
1679011200000,1.001898,376921171.905894,5581644679.185295,2023-03-17,dai,17
1679011200000,15.940366,222870081.917259,5201316242.418370,2023-03-17,avalanche-2,18
1679011200000,5.956063,74736644.504320,4494961245.416702,2023-03-17,uniswap,19
1679011200000,12.922416,204264496.634419,3782575177.929914,2023-03-17,cosmos,20
1679011200000,25154.168384,178417267.976752,3778579948.150644,2023-03-17,wrapped-bitcoin,21
1679011200000,2.448413,21831908.665437,3609626422.609187,2023-03-17,the-open-network,22
1679011200000,6.707384,246453436.811901,3298586186.055661,2023-03-17,chainlink,23
1679011200000,3.373778,383973.436745,3140061717.952651,2023-03-17,leo-token,24
1679011200000,47.699713,54093541.102623,2858586086.573200,2023-03-17,okb,25
1679011200000,149.927199,85450713.402208,2724361011.113685,2023-03-17,monero,26
1679011200000,18.877587,136052094.207386,2644377902.081721,2023-03-17,ethereum-classic,27
1679011200000,127.100018,286020640.114988,2459679100.855166,2023-03-17,bitcoin-cash,28
1679011200000,5.866360,503352869.029414,2384577215.903609,2023-03-17,filecoin,29
1679011200000,0.085143,63516076.127901,2256160655.695171,2023-03-17,stellar,30
1679011200000,12.464426,389642777.473607,2215188830.015187,2023-03-17,aptos,31
1679011200000,2.416912,187062777.496864,2066403769.858382,2023-03-17,lido-dao,32
1679011200000,1.006054,53222485.838873,2038757481.558800,2023-03-17,true-usd,33
1679011200000,125.144166,28110800.978817,1822639943.102661,2023-03-17,quant-network,34
1679011200000,0.070530,14694766.977147,1782309343.454650,2023-03-17,crypto-com-chain,35
1679011200000,0.061532,47773320.585077,1728708838.187140,2023-03-17,hedera-hashgraph,36
1679011200000,1.979657,113413047.835284,1716055660.054957,2023-03-17,near,37
1679011200000,0.022548,96886179.725186,1637200312.993788,2023-03-17,vechain,38
1679011200000,5.208262,50978317.256474,1545724440.300502,2023-03-17,internet-computer,39
1679011200000,4.140669,167313232.741441,1524867683.169927,2023-03-17,apecoin,40
1679011200000,0.210675,62142367.853282,1502917217.123280,2023-03-17,algorand,41
1679011200000,0.152388,199764231.175454,1347827668.248421,2023-03-17,the-graph,42
1679011200000,0.916081,121757834.557149,1255950791.203536,2023-03-17,blockstack,43
1679011200000,1.087874,161551023.862927,1195651560.997114,2023-03-17,eos,44
1679011200000,1.197935,39975849.000654,1106919095.780909,2023-03-17,tezos,45
1679011200000,75.453805,54738206.020103,1081559175.864941,2023-03-17,aave,46
1679011200000,0.597142,624614854.503888,1078830617.473802,2023-03-17,the-sandbox,47
1679011200000,0.577627,80797151.489249,1055541488.263682,2023-03-17,decentraland,48
1679011200000,1.002342,13405429.778095,1048590994.917092,2023-03-17,frax,49
1679011200000,1.203933,83005698.208960,1046961423.732435,2023-03-17,immutable-x,50
1679011200000,1.003909,21954752.145181,1039711840.484819,2023-03-17,flow,51
1679011200000,41.089932,23943343.704304,1033919466.269448,2023-03-17,elrond-erd-2,52
1679011200000,1.026938,24334924.652271,1028084583.483990,2023-03-17,theta-token,53
1679011200000,8.058142,52466053.066074,934108775.895672,2023-03-17,axie-infinity,54
1679011200000,2.854870,731535507.953688,903598512.227506,2023-03-17,havven,55
1679011200000,9.132372,2671705.734812,889287386.625813,2023-03-17,kucoin-shares,56
1679011200000,1.004101,6744871.870820,811304040.560166,2023-03-17,paxos-standard,57
1679011200000,41.398902,12099569.710180,797461374.521194,2023-03-17,rocket-pool,58
1679011200000,2.500155,401604069.694413,783598686.633790,2023-03-17,optimism,59
1679011200000,10.938551,56347396.296912,773278473.472793,2023-03-17,neo,60
1679011200000,5.476730,807332.726183,773014633.008344,2023-03-17,gatechain-token,61
1679011200000,0.000126,62544078.708949,748296992.409122,2023-03-17,terra-luna,62
1679011200000,0.999141,20867153.994402,723248821.761020,2023-03-17,usdd,63
1679011200000,3.857922,63470301.613141,718099534.098000,2023-03-17,pancakeswap-token,64
1679011200000,0.916998,77673620.736265,708555593.301634,2023-03-17,curve-dao-token,65
1679011200000,0.807346,74102731.515455,702369601.915421,2023-03-17,mina-protocol,66
1679011200000,35.193644,12411819.641882,678406647.618261,2023-03-17,bitcoin-cash-sv,67
1679011200000,4.106536,10148805.873472,668581986.536055,2023-03-17,huobi-token,68
1679011200000,76.258882,237066410.544646,650389944.418830,2023-03-17,gmx,69
1679011200000,0.117302,631761880.043275,627976914.935066,2023-03-17,chiliz,70
1679011200000,0.000001,8801381.953085,627098741.873854,2023-03-17,bittorrent,71
1679011200000,8.369737,30156105.632832,621921627.650054,2023-03-17,frax-share,72
1679011200000,4.291662,9723551.433429,618542386.910883,2023-03-17,whitebit,73
1679011200000,0.295629,681728999.224612,618225183.563335,2023-03-17,conflux-token,74
1679011200000,0.495883,377148292.322178,598770383.844814,2023-03-17,singularitynet,75
1679011200000,53.389105,103366809.957877,598032801.151906,2023-03-17,dash,76
1679011200000,0.214142,12758037.053159,594814655.952654,2023-03-17,iota,77
1679011200000,0.000031,6055301.065797,592415705.514172,2023-03-17,ecash,78
1679011200000,0.372180,5857973.141242,521926628.554520,2023-03-17,bitget-token,79
1679011200000,1.211895,21428315.367252,505023185.573703,2023-03-17,trust-wallet-token,80
1679011200000,33.672658,5184.392876,501472945.431998,2023-03-17,compound-ether,81
1679011200000,6.159137,8295102.606532,492080013.802254,2023-03-17,tokenize-xchange,82
1679011200000,1.352162,68852850.895143,488743101.150972,2023-03-17,render-token,83
1679011200000,0.876571,12157864.572291,481460021.913894,2023-03-17,osmosis,84
1679011200000,1864.228119,509677166.296883,475367933.889280,2023-03-17,pax-gold,85
1679011200000,1918.305176,6001190.774397,473368412.964460,2023-03-17,tether-gold,86
1679011200000,0.027601,47005021.949812,448659467.660954,2023-03-17,zilliqa,87
1679011200000,0.032414,1870303.173238,447891996.653026,2023-03-17,xdce-crowd-sale,88
1679011200000,0.425120,156831049.026192,444807071.415628,2023-03-17,fetch-ai,89
1679011200000,0.999183,37319886.646360,444224395.017193,2023-03-17,kava,90
1679011200000,8.713889,55053166.540962,436655370.547760,2023-03-17,arweave,91
1679011200000,24.033063,4489704.760660,429169215.084709,2023-03-17,oec-token,92
1679011200000,0.497993,42974562.177287,416376672.900159,2023-03-17,1inch,93
1679011200000,1.375498,71301409.358472,413808476.105321,2023-03-17,thorchain,94
1679011200000,1.679509,7661614.187066,412113825.578012,2023-03-17,wemix-token,95
1679011200000,0.321240,55265001.496583,399892972.325100,2023-03-17,loopring,96
1679011200000,0.039079,1141550.267427,396194297.733745,2023-03-17,radix,97
1679011200000,1.002190,464721.613412,396096035.001554,2023-03-17,gemini-dollar,98
1679011200000,0.393861,33716160.612468,394626290.687687,2023-03-17,enjincoin,99
1679011200000,5.211062,6900913.888089,393175977.095309,2023-03-17,convex-finance,100
1679011200000,0.036025,5869835.652755,390187092.311454,2023-03-17,casper-network,101
1679011200000,34.162366,45877380.163726,386197887.488807,2023-03-17,zcash,102
1679011200000,1794.618087,8317845.518537,383233690.238380,2023-03-17,rocket-pool-eth,103
1679011200000,2.361943,1125159.741944,382782633.374511,2023-03-17,btse-token,104
1679011200000,0.000038,29848073.830929,371380435.534146,2023-03-17,floki,105
1679011200000,3.408941,7083116.389866,367779570.414565,2023-03-17,ethereum-pow-iou,106
1679011200000,0.237275,30239229.466042,355524943.325183,2023-03-17,basic-attention-token,107
1679011200000,0.000000,4626154.661931,355472117.143813,2023-03-17,baby-doge-coin,108
1679011200000,0.630925,4165597.799026,353404236.788543,2023-03-17,nexo,109
1679011200000,0.212213,26820658.342340,353200690.927261,2023-03-17,woo-network,110
1679011200000,13.693947,104507070.682897,353146338.932631,2023-03-17,ethereum-name-service,111
1679011200000,0.056610,479645218.987899,341170656.151510,2023-03-17,theta-fuel,112
1679011200000,0.022863,23.984068,334350893.172023,2023-03-17,compound-usd-coin,113
1679011200000,0.029138,12762209.617834,329671182.637308,2023-03-17,flare-networks,114
1679011200000,4.098298,50897079.344845,327849338.242009,2023-03-17,injective-protocol,115
1679011200000,48.211648,18217.546676,325957743.317984,2023-03-17,nxm,116
1679011200000,1.380383,31388991.576940,324701750.519384,2023-03-17,terra-luna-2,117
1679011200000,1.489009,320481648.899834,315892941.255964,2023-03-17,magic,118
1679011200000,0.001757,14296786.747372,312004404.646138,2023-03-17,holotoken,119
1679011200000,0.025871,14858032.007832,307936876.043651,2023-03-17,ravencoin,120
1679011200000,3.969966,166143030.918449,305994702.150455,2023-03-17,mask-network,121
1679011200000,0.040248,616641435.494424,304029175.942424,2023-03-17,gala,122
1679011200000,0.619794,20722816.849716,303279770.859892,2023-03-17,celo,123
1679011200000,20.341535,2660715.055970,300918756.768980,2023-03-17,decred,124
1679011200000,33.357365,19717572.354556,299499485.561316,2023-03-17,kusama,125
1679011200000,43.512370,19168583.217641,298288171.511533,2023-03-17,compound-governance-token,126
1679011200000,2.832065,31381472.410972,296165142.094826,2023-03-17,qtum,127
1679011200000,0.035807,75770163.500385,292490489.118723,2023-03-17,ankr,128
1679011200000,0.057726,501331628.255556,291359072.313234,2023-03-17,oasis-network,129
1679011200000,10.179038,954339.481476,282854552.603954,2023-03-17,olympus,130
1679011200000,108.085738,2515437.992341,280134159.884013,2023-03-17,gnosis,131
1679011200000,0.065393,12963708.331237,279625357.331219,2023-03-17,astar,132
1679011200000,0.000604,0.048321,278830608.437887,2023-03-17,ecoin-2,133
1679011200000,39.360365,39604724.239205,276153393.097500,2023-03-17,ssv-network,134
1679011200000,1.193784,40389273.142825,274578337.434948,2023-03-17,bone-shibaswap,135
1679011200000,9.005815,98801041.114136,274289060.223822,2023-03-17,gains-network,136
1679011200000,8316.082953,57044697.947158,272781828.003699,2023-03-17,yearn-finance,137
1679011200000,1.903713,4384312.887635,266515268.540919,2023-03-17,helium,138
1679011200000,1.014294,10251862.841726,263443827.866614,2023-03-17,liquity-usd,139
1679011200000,1.730420,3242151.483086,258542378.343992,2023-03-17,dao-maker,140
1679011200000,38.055453,5480376.035978,258232862.674082,2023-03-17,chia,141
1679011200000,0.008713,9209473.607432,257028031.301921,2023-03-17,access-protocol,142
1679011200000,6.384447,5108528.436649,255788614.044427,2023-03-17,balancer,143
1679011200000,0.255195,23027296.563337,255713253.234576,2023-03-17,golem,144
1679011200000,2.769349,176574439.162817,252275046.970826,2023-03-17,liquity,145
1679011200000,0.249411,13081287.675802,247776615.097999,2023-03-17,audius,146
