timestamp,price,volume,market_cap,date,coin_id,rank
1679875200000,28048.469979,14450374261.063795,542675619058.779663,2023-03-27,bitcoin,1
1679875200000,1776.867690,8417258785.455161,214528709136.829163,2023-03-27,ethereum,2
1679875200000,1.001103,23064969258.591255,79174842323.560303,2023-03-27,tether,3
1679875200000,329.146515,526856127.170355,52057241786.704979,2023-03-27,binancecoin,4
1679875200000,0.999799,3318494784.851990,33902194382.342880,2023-03-27,usd-coin,5
1679875200000,0.450798,1450602336.838315,23017901905.086620,2023-03-27,ripple,6
1679875200000,0.357011,272202713.069078,12535421606.297487,2023-03-27,cardano,7
1679875200000,1770.828574,13587378.762423,10426865074.025101,2023-03-27,staked-ether,8
1679875200000,0.074612,373620184.384255,10370382624.142426,2023-03-27,dogecoin,9
1679875200000,1.106131,338075333.297691,10083636610.173237,2023-03-27,matic-network,10
1679875200000,20.982289,326327791.343294,8079229951.395789,2023-03-27,solana,11
1679875200000,0.999154,3279503148.618637,8026490491.449023,2023-03-27,binance-usd,12
1679875200000,6.053544,132449722.862876,7387058765.428269,2023-03-27,polkadot,13
1679875200000,93.587509,658758732.295572,6807326099.344553,2023-03-27,litecoin,14
1679875200000,0.000011,150369505.087366,6283504946.102540,2023-03-27,shiba-inu,15
1679875200000,0.064360,345820018.262245,5876015290.610476,2023-03-27,tron,16
1679875200000,17.143738,153740279.241916,5598403623.482062,2023-03-27,avalanche-2,17
1679875200000,0.999283,103685334.341867,5236767894.392510,2023-03-27,dai,18
1679875200000,5.800199,57699092.398243,4385077664.651765,2023-03-27,uniswap,19
1679875200000,28067.601732,133486071.035463,4227682657.060051,2023-03-27,wrapped-bitcoin,20
1679875200000,7.265940,202591494.272919,3581459909.181681,2023-03-27,chainlink,21
1679875200000,11.340028,91145731.348397,3325282414.491325,2023-03-27,cosmos,22
1679875200000,3.471909,456254.207823,3231727715.535439,2023-03-27,leo-token,23
1679875200000,2.123844,39478965.138536,3129439789.279376,2023-03-27,the-open-network,24
1679875200000,161.790727,110892292.069559,2940774792.567207,2023-03-27,monero,25
1679875200000,20.362879,108196537.578335,2862822701.066166,2023-03-27,ethereum-classic,26
1679875200000,42.165297,30042243.755283,2534152458.339301,2023-03-27,okb,27
1679875200000,0.092241,58778515.228144,2458282410.345791,2023-03-27,stellar,28
1679875200000,124.576782,167112918.703164,2416947125.851929,2023-03-27,bitcoin-cash,29
1679875200000,5.702538,178286600.186486,2346581924.726011,2023-03-27,filecoin,30
1679875200000,11.890240,102342027.578482,2133550099.013115,2023-03-27,aptos,31
1679875200000,0.999637,289533740.341193,2042724841.423813,2023-03-27,true-usd,32
1679875200000,0.062411,33675648.275865,1884897308.196416,2023-03-27,hedera-hashgraph,33
1679875200000,2.157733,89359084.086407,1863739464.506594,2023-03-27,lido-dao,34
1679875200000,122.894980,17336534.251904,1789911209.133447,2023-03-27,quant-network,35
1679875200000,0.069349,11662938.205925,1753726038.578907,2023-03-27,crypto-com-chain,36
1679875200000,1.962629,77189458.809250,1704952291.792289,2023-03-27,near,37
1679875200000,0.022942,51203660.520416,1667577117.968080,2023-03-27,vechain,38
1679875200000,1.285561,800650997.215197,1641819811.346247,2023-03-27,arbitrum,39
1679875200000,4.110987,92780657.549194,1520237720.317362,2023-03-27,apecoin,40
1679875200000,0.211751,42418457.429726,1513587022.304749,2023-03-27,algorand,41
1679875200000,4.995821,21401759.995468,1496849336.042706,2023-03-27,internet-computer,42
1679875200000,1.011402,88085634.636878,1389796605.722532,2023-03-27,blockstack,43
1679875200000,0.142020,53875167.633180,1266375708.177017,2023-03-27,the-graph,44
1679875200000,1.143563,100715265.021941,1260321138.116444,2023-03-27,eos,45
1679875200000,0.635669,81282548.438730,1161347767.420893,2023-03-27,the-sandbox,46
1679875200000,0.593450,57425383.690321,1085926014.313013,2023-03-27,decentraland,47
1679875200000,42.793216,19471565.028631,1080481190.454199,2023-03-27,elrond-erd-2,48
1679875200000,1.145506,20133899.496584,1058102816.374684,2023-03-27,tezos,49
1679875200000,72.988612,59396156.514956,1049354675.467038,2023-03-27,aave,50
1679875200000,0.997777,2661486.614354,1044247570.678961,2023-03-27,frax,51
1679875200000,1.020814,12397621.194230,1024500342.351919,2023-03-27,theta-token,52
1679875200000,0.984615,20320394.619823,1020985176.289838,2023-03-27,flow,53
1679875200000,1.111582,36179612.700417,1019074351.013199,2023-03-27,immutable-x,54
1679875200000,8.427344,37794630.379058,977046431.260418,2023-03-27,axie-infinity,55
1679875200000,12.342714,44621471.452024,873102028.453540,2023-03-27,neo,56
1679875200000,8.714823,1040181.826087,848905708.860701,2023-03-27,kucoin-shares,57
1679875200000,42.203221,11121304.106080,814150360.653446,2023-03-27,rocket-pool,58
1679875200000,2.479185,44728737.512341,784494911.425309,2023-03-27,havven,59
1679875200000,1.001165,618299.152419,773231157.457865,2023-03-27,paxos-standard,60
1679875200000,0.000125,51584222.970925,740111149.522530,2023-03-27,terra-luna,61
1679875200000,0.351803,350792169.117527,740098178.987017,2023-03-27,conflux-token,62
1679875200000,5.040430,10115009.731527,727057113.584578,2023-03-27,whitebit,63
1679875200000,5.138917,580742.971257,725931693.172483,2023-03-27,gatechain-token,64
1679875200000,0.934558,41107755.644033,722798424.519409,2023-03-27,curve-dao-token,65
1679875200000,0.993283,17725815.603744,719964834.653439,2023-03-27,usdd,66
1679875200000,2.269058,153584874.718242,716104268.673228,2023-03-27,optimism,67
1679875200000,0.812161,48238922.692446,713160282.974270,2023-03-27,mina-protocol,68
1679875200000,37.085172,18315324.721030,708537225.425198,2023-03-27,bitcoin-cash-sv,69
1679875200000,3.751883,23287694.027049,699920340.779618,2023-03-27,pancakeswap-token,70
1679875200000,59.504921,116800109.943912,666819939.410416,2023-03-27,dash,71
1679875200000,0.120884,40252399.776086,647519802.648365,2023-03-27,chiliz,72
1679875200000,3.683741,6126712.376541,599023021.584056,2023-03-27,huobi-token,73
1679875200000,69.355940,27536672.498253,596412043.535992,2023-03-27,gmx,74
1679875200000,0.000031,4410595.653238,595578294.379068,2023-03-27,ecash,75
1679875200000,0.000001,12216573.137381,591740377.991220,2023-03-27,bittorrent,76
1679875200000,0.210653,10587029.144651,586702089.490078,2023-03-27,iota,77
1679875200000,0.404317,7849750.327047,565258211.440099,2023-03-27,bitget-token,78
1679875200000,7.916229,13968923.284152,564101197.764228,2023-03-27,frax-share,79
1679875200000,0.039898,4302051.371083,552562951.381319,2023-03-27,xdce-crowd-sale,80
1679875200000,0.447767,103489577.985640,541846881.181279,2023-03-27,singularitynet,81
1679875200000,35.774258,26.938211,533561800.938756,2023-03-27,compound-ether,82
1679875200000,1986.843252,10449432.280175,508214642.114547,2023-03-27,pax-gold,83
1679875200000,6.298620,8870116.965335,505388367.067516,2023-03-27,tokenize-xchange,84
1679875200000,1.184807,14689779.715207,494598716.323121,2023-03-27,trust-wallet-token,85
1679875200000,1977.833990,6303170.311897,488289408.552651,2023-03-27,tether-gold,86
1679875200000,6.127607,207070845.475007,469108213.744755,2023-03-27,mask-network,87
1679875200000,0.027484,21626578.958524,448578920.783359,2023-03-27,zilliqa,88
1679875200000,0.358293,79481520.648405,447343968.842368,2023-03-27,loopring,89
1679875200000,0.806672,9183897.287451,446801943.239543,2023-03-27,osmosis,90
1679875200000,1.232596,31334763.780634,445525766.702028,2023-03-27,render-token,91
1679875200000,0.022843,16.320958,442890474.453680,2023-03-27,compound-usd-coin,92
1679875200000,0.043251,746571.780212,438424509.024241,2023-03-27,radix,93
1679875200000,0.035485,10394968.046567,434347968.324953,2023-03-27,flare-networks,94
1679875200000,0.515009,22332760.917482,430493344.591983,2023-03-27,1inch,95
1679875200000,0.756519,7968006.089901,423990067.972276,2023-03-27,nexo,96
1679875200000,1.403614,36245261.406802,422639510.265691,2023-03-27,thorchain,97
1679875200000,8.279988,16196572.282367,416382390.570271,2023-03-27,arweave,98
1679875200000,1903.177366,815411.022660,411934170.009745,2023-03-27,rocket-pool-eth,99
1679875200000,22.302436,2272645.739371,399752853.372571,2023-03-27,oec-token,100
1679875200000,0.866739,19978394.879799,396298869.559746,2023-03-27,kava,101
1679875200000,0.997211,207328.833587,394584654.044575,2023-03-27,gemini-dollar,102
1679875200000,0.391525,16824771.859466,392962050.053187,2023-03-27,enjincoin,103
1679875200000,0.375083,38089822.403937,392308104.690055,2023-03-27,fetch-ai,104
1679875200000,5.143624,2988075.693647,391024363.074525,2023-03-27,convex-finance,105
1679875200000,36.299289,29051844.808870,386468783.662804,2023-03-27,zcash,106
1679875200000,0.035294,5535596.888361,384373132.461460,2023-03-27,casper-network,107
1679875200000,2.357795,427363.347452,383965904.445331,2023-03-27,btse-token,108
1679875200000,0.248063,61984756.201541,369080608.375325,2023-03-27,basic-attention-token,109
1679875200000,3.384679,5140995.052366,366028110.956887,2023-03-27,ethereum-pow-iou,110
1679875200000,0.000036,25694110.705758,355788772.744877,2023-03-27,floki,111
1679875200000,0.000000,7007317.400647,348628606.693254,2023-03-27,baby-doge-coin,112
1679875200000,13.289664,21761874.425951,343715610.598500,2023-03-27,ethereum-name-service,113
1679875200000,1.396776,2205584.201915,343515677.449928,2023-03-27,wemix-token,114
1679875200000,49.982298,13520.534637,337912663.937374,2023-03-27,nxm,115
1679875200000,0.001850,17365521.029524,329250907.214986,2023-03-27,holotoken,116
1679875200000,3.126736,21651817.577606,327791135.937414,2023-03-27,qtum,117
1679875200000,0.194715,12899969.860995,327198056.856826,2023-03-27,woo-network,118
1679875200000,4.059957,29446738.303783,325049739.454716,2023-03-27,injective-protocol,119
1679875200000,0.053121,3935194.065589,322963569.446738,2023-03-27,theta-fuel,120
1679875200000,0.061909,1769510.643366,321855049.508378,2023-03-27,beldex,121
1679875200000,0.018194,4640691.821621,319339617.953876,2023-03-27,kaspa,122
1679875200000,1.313818,28049310.573734,318392775.980762,2023-03-27,terra-luna-2,123
1679875200000,21.283478,893787.881836,316120003.069014,2023-03-27,decred,124
1679875200000,0.026031,8014508.205686,310932586.603304,2023-03-27,ravencoin,125
1679875200000,1.453313,75551456.780593,309693620.851072,2023-03-27,magic,126
1679875200000,33.652094,10107606.114333,303165473.736934,2023-03-27,kusama,127
1679875200000,0.040024,137469732.332124,302701098.205081,2023-03-27,gala,128
1679875200000,0.608829,8812675.732038,300781148.939197,2023-03-27,celo,129
1679875200000,42.682138,11677451.571386,293485385.886354,2023-03-27,compound-governance-token,130
1679875200000,0.057121,26255151.371252,287955221.197115,2023-03-27,oasis-network,131
1679875200000,10.306036,612056.266709,286352105.678635,2023-03-27,olympus,132
1679875200000,108.434397,2597693.079427,280997717.348972,2023-03-27,gnosis,133
1679875200000,8423.581900,26512021.156443,276828511.144376,2023-03-27,yearn-finance,134
1679875200000,6.813134,3215998.143334,274340082.656407,2023-03-27,balancer,135
1679875200000,0.062297,4608788.776985,272473801.984165,2023-03-27,astar,136
1679875200000,0.273530,9292946.997808,271848260.306841,2023-03-27,audius,137
1679875200000,0.009223,4125818.543805,269746243.667932,2023-03-27,access-protocol,138
1679875200000,0.032825,26608281.335512,268596221.386945,2023-03-27,ankr,139
1679875200000,1.012255,8037951.362330,268080269.873649,2023-03-27,liquity-usd,140
1679875200000,37.686351,32309249.093543,267269071.167345,2023-03-27,ssv-network,141
1679875200000,38.749209,4667111.223330,266482756.820175,2023-03-27,chia,142
1679875200000,1.112258,4155666.442781,256894570.510852,2023-03-27,bone-shibaswap,143
1679875200000,0.020622,21285304.939022,254474713.261338,2023-03-27,harmony,144
1679875200000,0.392993,43943565.923541,249156276.431616,2023-03-27,stepn,145
1679875200000,1.610799,2215724.070176,240729448.218482,2023-03-27,dao-maker,146
1679875200000,0.239430,2189084.066474,240019065.138173,2023-03-27,golem,147
1679875200000,0.024958,6145980.143214,236341730.403030,2023-03-27,iotex,148
1679875200000,0.025937,21017534.946885,231592358.572171,2023-03-27,just,149
1679875200000,0.381040,7611213.830114,230983587.135656,2023-03-27,moonbeam,150
1679875200000,2.840792,166861.542031,228752259.230206,2023-03-27,escoin-token,151
1679875200000,0.540125,35975152.471808,227771586.478165,2023-03-27,blur,152
1679875200000,1777.716235,2033484.673938,224022858.184274,2023-03-27,frax-ether,153
1679875200000,7.319346,11051343.464301,223132939.639341,2023-03-27,gains-network,154
1679875200000,0.004656,27291089.122165,222082373.934870,2023-03-27,jasmycoin,155
1679875200000,0.022418,31808409.480286,220148716.380804,2023-03-27,terrausd,156
1679875200000,1.762094,11799919.470919,219064249.842129,2023-03-27,band-protocol,157
1679875200000,0.000802,764671.334693,217180198.388843,2023-03-27,ecomi,158
1679875200000,2.163048,12600036.908262,216711253.654764,2023-03-27,waves,159
1679875200000,0.947928,6307400.771431,213456458.733631,2023-03-27,kadena,160
1679875200000,0.003791,4799488.413323,213157325.429122,2023-03-27,amp-token,161
1679875200000,0.004071,5297743.513036,209580419.897905,2023-03-27,siacoin,162
1679875200000,0.216817,6061095.405583,206697073.202253,2023-03-27,icon,163
1679875200000,1.055493,53002072.944708,204440166.832951,2023-03-27,sushi,164
1679875200000,0.230719,15850812.658909,204401291.916032,2023-03-27,ontology,165
1679875200000,1.425382,1786306.017590,201378524.336530,2023-03-27,helium,166
1679875200000,0.010513,11013689.981014,197131199.935252,2023-03-27,iostoken,167
1679875200000,28088.820906,2185506.228899,196825854.008348,2023-03-27,bitcoin-avalanche-bridged-btc-b,168
1679875200000,2.133891,27209528.894183,195484388.777407,2023-03-27,liquity,169
