timestamp,price,volume,market_cap,date,coin_id,rank
1679443200000,28264.239611,34430928756.27183,545917428270.10583,2023-03-22,bitcoin,1
1679443200000,1811.411244,10831022955.199936,218008486913.68356,2023-03-22,ethereum,2
1679443200000,1.006932,50999818712.0,77348485075.2475,2023-03-22,tether,3
1679443200000,336.892848,701983178.036466,53201553977.428925,2023-03-22,binancecoin,4
1679443200000,1.003745,5119122342.826312,35385737113.147125,2023-03-22,usd-coin,5
1679443200000,0.470749,4548747517.178309,23963597176.994377,2023-03-22,ripple,6
1679443200000,0.373104,659905518.257066,13061409181.133974,2023-03-22,cardano,7
1679443200000,0.077333,689179379.192005,10716612131.028692,2023-03-22,dogecoin,8
1679443200000,1807.839361,39059388.162232,10546361030.684135,2023-03-22,staked-ether,9
1679443200000,1.160947,528381458.610835,10520949376.322678,2023-03-22,matic-network,10
1679443200000,22.740206,725964027.59317,8718952337.679441,2023-03-22,solana,11
1679443200000,1.00507,6648636879.414577,8159193352.223584,2023-03-22,binance-usd,12
1679443200000,6.40677,224997518.438686,7772318411.3758,2023-03-22,polkadot,13
1679443200000,1.1e-05,318878221.713739,6483877802.150619,2023-03-22,shiba-inu,14
1679443200000,0.067536,361044499.314696,6150811710.256447,2023-03-22,tron,15
1679443200000,82.978275,578120962.036392,6014515508.07291,2023-03-22,litecoin,16
1679443200000,17.54536,193739055.565755,5704475679.628567,2023-03-22,avalanche-2,17
1679443200000,1.001126,203717035.009134,5392983013.057679,2023-03-22,dai,18
1679443200000,6.462487,88904489.967744,4866937692.808725,2023-03-22,uniswap,19
1679443200000,28270.32561,319385163.238193,4240029742.618877,2023-03-22,wrapped-bitcoin,20
1679443200000,7.42962,377737445.394713,3651969912.823443,2023-03-22,chainlink,21
1679443200000,2.416787,28258224.456279,3557661376.797013,2023-03-22,the-open-network,22
1679443200000,11.978,143360947.072234,3501491007.246392,2023-03-22,cosmos,23
1679443200000,3.4827,792640.173227,3238308565.061921,2023-03-22,leo-token,24
1679443200000,21.055995,201812189.060773,2946531845.014678,2023-03-22,ethereum-classic,25
1679443200000,153.66658,110663545.344683,2786198445.026067,2023-03-22,monero,26
1679443200000,45.487942,49281710.850716,2727360299.315573,2023-03-22,okb,27
1679443200000,134.526193,277607565.162709,2600574976.947709,2023-03-22,bitcoin-cash,28
1679443200000,0.096597,213719877.649773,2564078831.888181,2023-03-22,stellar,29
1679443200000,5.962963,264365892.851109,2424185951.589822,2023-03-22,filecoin,30
1679443200000,12.337334,184487721.975773,2197401433.388937,2023-03-22,aptos,31
1679443200000,2.416995,108768053.141519,2069188232.732861,2023-03-22,lido-dao,32
1679443200000,1.006372,68426852.764434,2045811859.881231,2023-03-22,true-usd,33
1679443200000,0.064516,47916380.315491,1936409009.641451,2023-03-22,hedera-hashgraph,34
1679443200000,130.564273,26091931.385036,1897504977.058026,2023-03-22,quant-network,35
1679443200000,0.07186,20650398.021708,1814640353.264267,2023-03-22,crypto-com-chain,36
1679443200000,2.083313,132309530.089767,1801998757.130345,2023-03-22,near,37
1679443200000,0.023921,84805873.514622,1733065043.818144,2023-03-22,vechain,38
1679443200000,0.225661,80512091.183936,1611087655.513761,2023-03-22,algorand,39
1679443200000,5.295468,41613160.227587,1575663181.095983,2023-03-22,internet-computer,40
1679443200000,1.140649,343848959.878361,1566425291.535956,2023-03-22,blockstack,41
1679443200000,4.162073,103062892.371578,1532161899.530263,2023-03-22,apecoin,42
1679443200000,0.153255,95052825.728294,1361160388.749077,2023-03-22,the-graph,43
1679443200000,1.195054,192989184.442875,1311826643.739728,2023-03-22,eos,44
1679443200000,0.678916,180315351.081603,1228875265.975958,2023-03-22,the-sandbox,45
1679443200000,0.622945,104000302.452107,1134428016.772671,2023-03-22,decentraland,46
1679443200000,79.346972,60693426.784508,1133660058.179957,2023-03-22,aave,47
1679443200000,44.463557,74300237.453181,1117982279.685889,2023-03-22,elrond-erd-2,48
1679443200000,1.07804,168828873.662702,1116794990.342221,2023-03-22,flow,49
1679443200000,1.278798,95758240.629381,1109652948.036025,2023-03-22,immutable-x,50
1679443200000,1.195489,32608158.748225,1102436175.17641,2023-03-22,tezos,51
1679443200000,1.051669,19574403.308883,1050952468.925635,2023-03-22,theta-token,52
1679443200000,1.003731,9894870.979986,1047869358.354482,2023-03-22,frax,53
1679443200000,8.928878,83049862.541239,1030706958.070999,2023-03-22,axie-infinity,54
1679443200000,9.349208,1784300.376846,909055806.875778,2023-03-22,kucoin-shares,55
1679443200000,2.866636,109000734.463813,902576957.283398,2023-03-22,havven,56
1679443200000,12.563894,85434880.847935,884777498.319759,2023-03-22,neo,57
1679443200000,0.412063,656787167.286667,862527114.890491,2023-03-22,conflux-token,58
1679443200000,2.652235,248589490.594471,833834797.70812,2023-03-22,optimism,59
1679443200000,41.040375,7653962.612345,789386240.282699,2023-03-22,rocket-pool,60
1679443200000,1.002643,66979504.680228,770409409.75169,2023-03-22,curve-dao-token,61
1679443200000,0.00013,70904741.583269,768007814.874735,2023-03-22,terra-luna,62
1679443200000,5.426806,967357.480564,764685070.373123,2023-03-22,gatechain-token,63
1679443200000,1.005205,8933647.071474,761218064.26042,2023-03-22,paxos-standard,64
1679443200000,0.846724,49964666.805588,737604462.889539,2023-03-22,mina-protocol,65
1679443200000,1.003781,20298461.829511,728024869.720319,2023-03-22,usdd,66
1679443200000,37.500108,18435644.995634,720879281.826062,2023-03-22,bitcoin-cash-sv,67
1679443200000,3.859244,37387623.853854,705666863.993729,2023-03-22,pancakeswap-token,68
1679443200000,82.025207,94669736.724706,701831483.484491,2023-03-22,gmx,69
1679443200000,4.799255,10218875.07861,694387568.26168,2023-03-22,whitebit,70
1679443200000,0.123385,65456610.426174,658998946.906799,2023-03-22,chiliz,71
1679443200000,58.886161,73046452.962141,658769268.250387,2023-03-22,dash,72
1679443200000,3.2e-05,9043153.08911,619389850.544443,2023-03-22,ecash,73
1679443200000,0.221336,13461212.358151,614975438.390548,2023-03-22,iota,74
1679443200000,8.179356,27546280.229345,609323492.994642,2023-03-22,frax-share,75
1679443200000,1e-06,22595549.631696,601353003.324597,2023-03-22,bittorrent,76
1679443200000,0.478121,187880119.362385,575528745.299741,2023-03-22,singularitynet,77
1679443200000,0.039853,13247265.322673,550684678.015081,2023-03-22,xdce-crowd-sale,78
1679443200000,36.228652,3122.194624,541444352.703521,2023-03-22,compound-ether,79
1679443200000,0.377456,9103735.897683,528438671.898291,2023-03-22,bitget-token,80
1679443200000,1.241039,14083779.526689,516719430.123715,2023-03-22,trust-wallet-token,81
1679443200000,6.365185,8607282.054247,508743969.875509,2023-03-22,tokenize-xchange,82
1679443200000,1955.91562,14400066.568276,496901990.112166,2023-03-22,pax-gold,83
1679443200000,1.356754,58539412.308875,490402918.297961,2023-03-22,render-token,84
1679443200000,1940.729939,8638413.260435,478135260.512487,2023-03-22,tether-gold,85
1679443200000,0.028943,41860899.137215,470292357.093221,2023-03-22,zilliqa,86
1679443200000,0.840471,12205588.428407,462447562.434689,2023-03-22,osmosis,87
1679443200000,0.539679,34629450.211015,450099832.917908,2023-03-22,1inch,88
1679443200000,0.359061,60370193.297174,446973122.752643,2023-03-22,loopring,89
1679443200000,8.879541,22212072.017765,444007248.57293,2023-03-22,arweave,90
1679443200000,1.463144,70298744.135498,439515967.604492,2023-03-22,thorchain,91
1679443200000,0.977171,29572912.688674,439084510.513589,2023-03-22,kava,92
1679443200000,0.042045,987045.842162,424794842.64701,2023-03-22,radix,93
1679443200000,5.613846,4937731.110413,424324400.142206,2023-03-22,convex-finance,94
1679443200000,1939.429618,12287011.054598,416768310.791595,2023-03-22,rocket-pool-eth,95
1679443200000,0.399596,75950347.22246,416224387.936531,2023-03-22,fetch-ai,96
1679443200000,23.265653,4914395.651572,413999761.74331,2023-03-22,oec-token,97
1679443200000,0.412745,31366958.440759,412246442.640529,2023-03-22,enjincoin,98
1679443200000,5.391445,180260990.331616,410086544.205751,2023-03-22,mask-network,99
1679443200000,1.92687,383706439.405569,408793440.091779,2023-03-22,magic,100
1679443200000,0.037724,9063547.853198,408644247.284363,2023-03-22,casper-network,101
1679443200000,36.606348,40768920.687507,400373558.221282,2023-03-22,zcash,102
1679443200000,1.004013,504595.908999,397039486.606145,2023-03-22,gemini-dollar,103
1679443200000,4e-05,32420714.159422,387453735.466199,2023-03-22,floki,104
1679443200000,0.692724,9272657.378483,387416933.994107,2023-03-22,nexo,105
1679443200000,2.390769,1032757.097633,387345245.648348,2023-03-22,btse-token,106
1679443200000,3.527475,11300004.774094,379997874.068459,2023-03-22,ethereum-pow-iou,107
1679443200000,0.254703,31853240.316074,377377140.346108,2023-03-22,basic-attention-token,108
1679443200000,1.529289,8615201.194826,374778506.117189,2023-03-22,wemix-token,109
1679443200000,0.0,5811537.573264,366568738.82136,2023-03-22,baby-doge-coin,110
1679443200000,14.213297,35756267.061997,365700156.214801,2023-03-22,ethereum-name-service,111
1679443200000,0.03052,36780062.436724,363725436.031686,2023-03-22,flare-networks,112
1679443200000,0.210847,26195511.065879,352827587.490295,2023-03-22,woo-network,113
1679443200000,51.649467,13520.534637,349349362.464944,2023-03-22,nxm,114
1679443200000,1.44542,40766839.331303,343593386.065659,2023-03-22,terra-luna-2,115
1679443200000,4.25636,47164950.422477,340088641.388797,2023-03-22,injective-protocol,116
1679443200000,3.25851,51430185.777852,339967425.696328,2023-03-22,qtum,117
1679443200000,0.054927,10918375.973588,333405963.740615,2023-03-22,theta-fuel,118
1679443200000,0.001876,14307950.485718,333296624.658737,2023-03-22,holotoken,119
1679443200000,0.02776,13708821.522251,330265106.758383,2023-03-22,ravencoin,120
1679443200000,0.043742,233724210.478494,329587317.538596,2023-03-22,gala,121
1679443200000,35.667025,20369677.151457,319913968.448779,2023-03-22,kusama,122
1679443200000,0.642664,16715482.839092,315908400.69213,2023-03-22,celo,123
1679443200000,45.809717,16709251.245302,313440255.424315,2023-03-22,compound-governance-token,124
1679443200000,0.061314,42070262.199099,308016453.17816,2023-03-22,oasis-network,125
1679443200000,0.009744,19395011.945562,305097366.426886,2023-03-22,access-protocol,126
1679443200000,0.069585,10953281.578685,302599966.811199,2023-03-22,astar,127
1679443200000,20.275072,1290192.670005,300315701.265523,2023-03-22,decred,128
1679443200000,113.530793,2002890.643927,293649535.45812,2023-03-22,gnosis,129
1679443200000,8906.158676,43105231.106174,291472779.635261,2023-03-22,yearn-finance,130
1679443200000,0.035355,44052198.533652,288362974.222406,2023-03-22,ankr,131
1679443200000,10.313156,1432835.26128,285924809.223775,2023-03-22,olympus,132
1679443200000,0.288909,14458973.355031,285619668.286539,2023-03-22,audius,133
1679443200000,0.054847,1909493.845112,284588336.712617,2023-03-22,beldex,134
1679443200000,0.015908,7287999.208765,276996781.84006,2023-03-22,kaspa,135
1679443200000,1.204131,5811629.932925,276313142.694483,2023-03-22,bone-shibaswap,136
1679443200000,38.588247,36533007.13385,273162165.209956,2023-03-22,ssv-network,137
1679443200000,6.782284,5517861.413514,271685118.973449,2023-03-22,balancer,138
1679443200000,0.021902,24449597.212458,269619633.090029,2023-03-22,harmony,139
1679443200000,39.053978,5599214.253089,266229717.852035,2023-03-22,chia,140
1679443200000,0.413908,94202384.674029,260692762.415699,2023-03-22,stepn,141
1679443200000,8.319731,28760981.974854,253025666.571417,2023-03-22,gains-network,142
1679443200000,0.248675,4664409.244326,249101323.804554,2023-03-22,golem,143
1679443200000,0.026055,21106013.237699,245816515.760598,2023-03-22,iotex,144
1679443200000,0.027345,34139085.271299,243253439.007896,2023-03-22,just,145
1679443200000,0.401346,6849583.083051,240174344.419895,2023-03-22,moonbeam,146
1679443200000,0.005044,46380617.213756,239979065.582853,2023-03-22,jasmycoin,147
1679443200000,0.568631,96823171.905739,236095525.726339,2023-03-22,blur,148
1679443200000,1.051393,6265538.922146,235031215.820782,2023-03-22,kadena,149
1679443200000,0.000852,815684.475761,230241881.773268,2023-03-22,ecomi,150
1679443200000,0.004098,6631025.54171,230006816.317834,2023-03-22,amp-token,151
1679443200000,2.842824,1300635.955139,228752259.230206,2023-03-22,escoin-token,152
1679443200000,2.283626,43944553.358892,227948380.102983,2023-03-22,waves,153
1679443200000,1.17696,57446704.78739,226584903.553974,2023-03-22,sushi,154
1679443200000,0.022869,9428850.018859,223916224.231814,2023-03-22,terrausd,155
1679443200000,1811.613829,1497581.574632,221177466.238133,2023-03-22,frax-ether,156
1679443200000,1.766542,11082873.882391,218810920.337613,2023-03-22,band-protocol,157
1679443200000,2.387449,120564336.756509,218100351.93119,2023-03-22,liquity,158
1679443200000,0.004211,22320851.401261,216083044.102749,2023-03-22,siacoin,159
1679443200000,0.222427,8829161.470052,211108849.351632,2023-03-22,icon,160
1679443200000,0.417309,4378404.797011,209810759.559295,2023-03-22,biconomy,161
1679443200000,0.236696,17566912.00386,209252623.731912,2023-03-22,ontology,162
1679443200000,0.010948,16688459.177418,204569112.451353,2023-03-22,iostoken,163
1679443200000,0.240253,16490837.85568,203403021.547974,2023-03-22,0x,164
1679443200000,2.002953,455349.177486,199832140.401522,2023-03-22,mx-token,165
1679443200000,28215.912318,2636726.549136,193977250.996079,2023-03-22,bitcoin-avalanche-bridged-btc-b,166
1679443200000,0.0,2259126.236101,193082528.384908,2023-03-22,dogelon-mars,167
1679443200000,0.038772,53994876.926269,191611932.158121,2023-03-22,alchemy-pay,168
1679443200000,0.005735,56466551.117624,191090593.235246,2023-03-22,nervos-network,169
1679443200000,0.640437,6094921.114513,187717796.255289,2023-03-22,zelcash,170
1679443200000,0.004093,15980864.021998,186520241.521465,2023-03-22,reserve-rights-token,171
