timestamp,price,volume,market_cap,date,coin_id,rank
1679097600000,27466.677830,64617615617.801559,530038219067.333374,2023-03-18,bitcoin,1
1679097600000,1793.298802,14459727611.041803,215660560704.775238,2023-03-18,ethereum,2
1679097600000,1.000000,46955253597.999992,76181018246.945404,2023-03-18,tether,3
1679097600000,339.763788,1414370161.052794,53560165299.899605,2023-03-18,binancecoin,4
1679097600000,1.002458,6408789107.662854,36353374994.115456,2023-03-18,usd-coin,5
1679097600000,0.380984,1269614935.202442,19395225306.869122,2023-03-18,ripple,6
1679097600000,0.350248,451127452.513304,12259836658.815914,2023-03-18,cardano,7
1679097600000,1.225223,659341283.068719,11104302891.159683,2023-03-18,matic-network,8
1679097600000,0.076735,648610110.994077,10626304811.751040,2023-03-18,dogecoin,9
1679097600000,1787.103066,90824114.309013,10375189868.458132,2023-03-18,staked-ether,10
1679097600000,21.644628,746567229.300444,8298944866.274058,2023-03-18,solana,11
1679097600000,6.643520,349175461.319069,8021960013.167200,2023-03-18,polkadot,12
1679097600000,0.000011,346095368.133235,6605123983.446484,2023-03-18,shiba-inu,13
1679097600000,0.068023,449614364.281554,6194389401.334038,2023-03-18,tron,14
1679097600000,85.604171,696702247.247491,6184452955.777691,2023-03-18,litecoin,15
1679097600000,17.690426,288663273.199257,5734295433.403276,2023-03-18,avalanche-2,16
1679097600000,1.000883,356817472.987270,5467030542.139184,2023-03-18,dai,17
1679097600000,6.434525,103337353.202257,4850651371.378773,2023-03-18,uniswap,18
1679097600000,27416.929568,419669797.404537,4116765180.147311,2023-03-18,wrapped-bitcoin,19
1679097600000,13.221840,210855748.603651,3869599118.980733,2023-03-18,cosmos,20
1679097600000,2.467514,24227491.374991,3639042672.130857,2023-03-18,the-open-network,21
1679097600000,7.228041,431803641.560477,3552408418.184361,2023-03-18,chainlink,22
1679097600000,3.486757,565494.809938,3248743021.813924,2023-03-18,leo-token,23
1679097600000,49.798921,65115258.157992,2987157703.422966,2023-03-18,okb,24
1679097600000,20.381146,181384776.329194,2846910775.138117,2023-03-18,ethereum-classic,25
1679097600000,154.154510,103541150.149059,2792144067.154099,2023-03-18,monero,26
1679097600000,135.809692,292310614.619247,2623057465.963439,2023-03-18,bitcoin-cash,27
1679097600000,6.425595,540537476.280499,2610190687.754261,2023-03-18,filecoin,28
1679097600000,13.587600,478690361.557464,2393550172.873065,2023-03-18,aptos,29
1679097600000,0.088040,84570124.777150,2331014990.295202,2023-03-18,stellar,30
1679097600000,2.567211,156957332.275012,2193072092.780389,2023-03-18,lido-dao,31
1679097600000,1.003552,69747968.156804,2031146727.530406,2023-03-18,true-usd,32
1679097600000,0.065462,57056231.817473,1964250741.990443,2023-03-18,hedera-hashgraph,33
1679097600000,132.003309,37413821.004956,1916159434.520360,2023-03-18,quant-network,34
1679097600000,2.168507,134360304.066971,1873626284.371030,2023-03-18,near,35
1679097600000,0.073943,29379507.188957,1863848938.762971,2023-03-18,crypto-com-chain,36
1679097600000,0.024329,124332748.191597,1763862090.659987,2023-03-18,vechain,37
1679097600000,5.667338,66087611.741424,1674914821.505670,2023-03-18,internet-computer,38
1679097600000,4.464724,196263465.971657,1641717035.597955,2023-03-18,apecoin,39
1679097600000,0.227748,83286920.958722,1621369482.494226,2023-03-18,algorand,40
1679097600000,1.185987,584565583.102710,1616103575.319605,2023-03-18,blockstack,41
1679097600000,0.162951,172969008.625088,1435607080.188450,2023-03-18,the-graph,42
1679097600000,1.548866,176390388.290352,1338228864.926046,2023-03-18,immutable-x,43
1679097600000,1.150942,191602001.845066,1262922818.382965,2023-03-18,eos,44
1679097600000,0.682617,229556988.135539,1239680829.831347,2023-03-18,the-sandbox,45
1679097600000,0.646956,157596098.806225,1180549030.142928,2023-03-18,decentraland,46
1679097600000,1.254122,41212899.868055,1156594009.907878,2023-03-18,tezos,47
1679097600000,80.782896,79285137.308193,1155739483.451723,2023-03-18,aave,48
1679097600000,1.077666,40661855.687379,1111807010.572251,2023-03-18,flow,49
1679097600000,44.117274,29369246.942842,1106915882.219768,2023-03-18,elrond-erd-2,50
1679097600000,1.092494,30417326.837045,1090592821.589945,2023-03-18,theta-token,51
1679097600000,1.003095,10371864.548902,1048360819.109224,2023-03-18,frax,52
1679097600000,8.949842,94195410.962751,1031981486.428650,2023-03-18,axie-infinity,53
1679097600000,3.030161,234095234.540784,953008003.255480,2023-03-18,havven,54
