timestamp,price,volume,market_cap,date,coin_id,rank
1679184000000,27107.792184,46473651090.578415,523262280970.14777,2023-03-19,bitcoin,1
1679184000000,1769.425327,11976182095.296053,213123927233.32803,2023-03-19,ethereum,2
1679184000000,1.0,43345175884.0,76220833431.4474,2023-03-19,tether,3
1679184000000,333.031729,1170238152.18386,52572257613.56484,2023-03-19,binancecoin,4
1679184000000,1.004135,4528223002.572077,36372068012.45975,2023-03-19,usd-coin,5
1679184000000,0.376413,1097398135.405194,19170540663.397667,2023-03-19,ripple,6
1679184000000,0.338968,405181332.252351,11885994889.75134,2023-03-19,cardano,7
1679184000000,1.176254,699201404.267584,10692990717.911118,2023-03-19,matic-network,8
1679184000000,1763.437648,59921283.405241,10287145155.793217,2023-03-19,staked-ether,9
1679184000000,0.073426,671540817.355291,10173655193.819038,2023-03-19,dogecoin,10
1679184000000,1.00513,8794736454.967505,8262212039.828015,2023-03-19,binance-usd,11
1679184000000,21.317463,984171481.07422,8167246753.172318,2023-03-19,solana,12
1679184000000,6.350843,325589655.77838,7700962300.739078,2023-03-19,polkadot,13
1679184000000,1.1e-05,419054724.414577,6345752353.762962,2023-03-19,shiba-inu,14
1679184000000,0.066311,411975624.4548,6049274382.721898,2023-03-19,tron,15
1679184000000,83.341927,710145092.360059,6024350467.809231,2023-03-19,litecoin,16
1679184000000,17.034991,311327281.680028,5548520421.7143,2023-03-19,avalanche-2,17
1679184000000,1.000762,198187998.578372,5426366211.535508,2023-03-19,dai,18
1679184000000,6.517213,118017239.331963,4906707585.367002,2023-03-19,uniswap,19
1679184000000,27075.141321,302985530.457474,4065630889.642591,2023-03-19,wrapped-bitcoin,20
1679184000000,12.286775,295852712.873716,3597699089.066073,2023-03-19,cosmos,21
1679184000000,2.424424,15978723.51819,3572384607.06964,2023-03-19,the-open-network,22
1679184000000,6.962109,358495429.499084,3421981850.202566,2023-03-19,chainlink,23
1679184000000,3.377809,814295.311767,3145859700.87332,2023-03-19,leo-token,24
1679184000000,20.926227,544755988.28257,2926554332.916214,2023-03-19,ethereum-classic,25
1679184000000,47.891596,75540045.044805,2876249612.157199,2023-03-19,okb,26
1679184000000,150.192686,96114996.83314,2729719412.197972,2023-03-19,monero,27
1679184000000,131.835642,201792708.096054,2548651427.172711,2023-03-19,bitcoin-cash,28
1679184000000,5.903686,493820691.937245,2400328225.249461,2023-03-19,filecoin,29
1679184000000,12.830864,404819175.322584,2284559963.439774,2023-03-19,aptos,30
1679184000000,0.08574,78476963.809259,2274489526.510291,2023-03-19,stellar,31
1679184000000,2.486845,176619908.817749,2125547848.046027,2023-03-19,lido-dao,32
1679184000000,1.005531,55003797.794322,2041334174.770515,2023-03-19,true-usd,33
1679184000000,0.062749,58344963.555755,1885845692.990571,2023-03-19,hedera-hashgraph,34
1679184000000,128.386405,32173487.288088,1867358820.096643,2023-03-19,quant-network,35
1679184000000,2.090881,150712429.599985,1812261326.153667,2023-03-19,near,36
1679184000000,0.071176,17247026.935962,1801914913.997641,2023-03-19,crypto-com-chain,37
1679184000000,0.023131,114756273.840377,1678486208.916157,2023-03-19,vechain,38
1679184000000,1.157858,493957074.909638,1586111126.88683,2023-03-19,blockstack,39
1679184000000,5.349266,67481518.424313,1584571151.753546,2023-03-19,internet-computer,40
1679184000000,4.272771,173275101.502885,1568531361.19476,2023-03-19,apecoin,41
1679184000000,0.21598,97036277.901233,1540868392.425282,2023-03-19,algorand,42
1679184000000,0.155811,229472091.439111,1378447588.779683,2023-03-19,the-graph,43
1679184000000,1.482536,132965054.917532,1286985180.31073,2023-03-19,immutable-x,44
