timestamp,price,volume,market_cap,date,coin_id,rank
1679356800000,27929.167733,55315948514.426994,538935400013.3555,2023-03-21,bitcoin,1
1679356800000,1744.44146,12973595973.359987,209763828559.92316,2023-03-21,ethereum,2
1679356800000,1.009594,50214824170.0,76852694601.8154,2023-03-21,tether,3
1679356800000,335.595109,971414874.63637,52937903481.94648,2023-03-21,binancecoin,4
1679356800000,1.005927,6775582468.660515,35577520978.39277,2023-03-21,usd-coin,5
1679356800000,0.377235,1313128522.97146,19226276544.650375,2023-03-21,ripple,6
1679356800000,0.334675,364629687.487829,11740413064.04814,2023-03-21,cardano,7
1679356800000,1741.55827,147123579.396036,10174267842.562922,2023-03-21,staked-ether,8
1679356800000,1.111377,787045150.371543,10084620670.753237,2023-03-21,matic-network,9
1679356800000,0.072129,550862620.416343,9976458212.734097,2023-03-21,dogecoin,10
1679356800000,22.322024,1214980639.461544,8570996250.733115,2023-03-21,solana,11
1679356800000,1.00709,8834456892.356565,8176817006.448354,2023-03-21,binance-usd,12
1679356800000,6.120146,272209445.393149,7450586725.902299,2023-03-21,polkadot,13
1679356800000,1.1e-05,350125025.281797,6208775019.855876,2023-03-21,shiba-inu,14
1679356800000,0.065663,396753512.669665,5990661897.270722,2023-03-21,tron,15
1679356800000,78.645758,669354486.381748,5716160613.366946,2023-03-21,litecoin,16
1679356800000,16.760252,280132625.14075,5459326940.72807,2023-03-21,avalanche-2,17
1679356800000,1.003062,222095760.981823,5406350489.36094,2023-03-21,dai,18
1679356800000,6.228733,104037137.834336,4692539147.278749,2023-03-21,uniswap,19
1679356800000,28006.692516,307970035.46691,4204770174.069268,2023-03-21,wrapped-bitcoin,20
1679356800000,2.408256,17933796.475829,3547777523.781869,2023-03-21,the-open-network,21
1679356800000,7.103424,536375353.136803,3489582856.141693,2023-03-21,chainlink,22
1679356800000,11.609237,200079183.997433,3396106541.319025,2023-03-21,cosmos,23
1679356800000,3.37996,605477.006616,3148041923.027973,2023-03-21,leo-token,24
1679356800000,152.847256,106852070.777185,2778673127.062359,2023-03-21,monero,25
1679356800000,19.620696,242630655.631511,2757551583.896122,2023-03-21,ethereum-classic,26
1679356800000,44.945096,53989113.993101,2701900872.484918,2023-03-21,okb,27
1679356800000,131.390433,316565428.192234,2540086383.001878,2023-03-21,bitcoin-cash,28
1679356800000,5.747303,459022662.693858,2347496979.705628,2023-03-21,filecoin,29
1679356800000,0.086869,84634290.698096,2302538453.499496,2023-03-21,stellar,30
1679356800000,12.17944,222744584.684837,2171199388.549233,2023-03-21,aptos,31
1679356800000,1.00925,64080476.690449,2044477421.159105,2023-03-21,true-usd,32
1679356800000,2.304643,98193610.235962,1974101745.380294,2023-03-21,lido-dao,33
1679356800000,0.062221,59261078.787625,1870632023.655642,2023-03-21,hedera-hashgraph,34
1679356800000,127.034312,36355906.035321,1851986865.104086,2023-03-21,quant-network,35
1679356800000,0.071732,51258919.142296,1812593701.842584,2023-03-21,crypto-com-chain,36
1679356800000,2.007321,166120715.796193,1741442272.897361,2023-03-21,near,37
1679356800000,0.023156,123816179.591948,1675380957.610291,2023-03-21,vechain,38
1679356800000,1.176583,477701446.042173,1615270520.063139,2023-03-21,blockstack,39
1679356800000,5.138554,67586968.143948,1523633297.454768,2023-03-21,internet-computer,40
1679356800000,0.211185,93882796.184766,1505719808.834177,2023-03-21,algorand,41
1679356800000,4.081113,155402604.53497,1505350587.632081,2023-03-21,apecoin,42
1679356800000,0.149124,157172784.660512,1321427631.891699,2023-03-21,the-graph,43
1679356800000,1.161731,299168660.834035,1280887822.672927,2023-03-21,eos,44
1679356800000,49.331314,60098208.025896,1215587335.417231,2023-03-21,elrond-erd-2,45
1679356800000,0.66482,209257264.282058,1208589624.87097,2023-03-21,the-sandbox,46
1679356800000,76.645466,71115247.933442,1098292040.286473,2023-03-21,aave,47
1679356800000,0.600378,133161243.820477,1098156315.960349,2023-03-21,decentraland,48
1679356800000,1.253011,195301842.728795,1090558787.814123,2023-03-21,immutable-x,49
1679356800000,1.175998,41762354.946205,1085515249.307138,2023-03-21,tezos,50
