timestamp,price,volume,market_cap,date,coin_id,rank
1678147200000,22415.113660,21124920006.057716,432758824798.309692,2023-03-07,bitcoin,1
1678147200000,1567.350147,6627693313.532333,188803304807.844757,2023-03-07,ethereum,2
1678147200000,1.000361,27019419679.632496,71606102630.769409,2023-03-07,tether,3
1678147200000,288.021653,374939330.715952,45478695800.900658,2023-03-07,binancecoin,4
1678147200000,1.000418,2790836169.170499,43738748396.325645,2023-03-07,usd-coin,5
1678147200000,0.370950,1262642327.175203,18870930797.407372,2023-03-07,ripple,6
1678147200000,48.188893,46898782.923372,11881899628.917810,2023-03-07,okb,7
1678147200000,0.331456,219304840.316215,11606828343.000158,2023-03-07,cardano,8
1678147200000,0.075006,327375362.487950,10386575436.273758,2023-03-07,dogecoin,9
1678147200000,1.131974,349572358.556977,10245084465.826809,2023-03-07,matic-network,10
1678147200000,1566.195248,11982215.806582,8961983355.637911,2023-03-07,staked-ether,11
1678147200000,1.000294,5048075321.856062,8440889138.254094,2023-03-07,binance-usd,12
1678147200000,20.630964,325982714.810154,7891217439.147805,2023-03-07,solana,13
1678147200000,5.923360,198293306.590543,7154139434.735579,2023-03-07,polkadot,14
1678147200000,0.000011,167854823.988750,6577990857.850783,2023-03-07,shiba-inu,15
1678147200000,87.410852,509655232.429373,6326379895.454934,2023-03-07,litecoin,16
1678147200000,0.067511,274919127.058096,6164510158.287949,2023-03-07,tron,17
1678147200000,16.528800,162886026.797944,5374138519.963490,2023-03-07,avalanche-2,18
1678147200000,1.000021,138929921.743137,5003756392.585405,2023-03-07,dai,19
1678147200000,6.336256,67036953.221179,4769738448.434144,2023-03-07,uniswap,20
1678147200000,11.994911,81941438.960797,3513035546.072990,2023-03-07,cosmos,21
1678147200000,2.381906,28740272.990343,3507755815.434106,2023-03-07,the-open-network,22
1678147200000,22401.813779,129626145.454328,3429773554.647150,2023-03-07,wrapped-bitcoin,23
1678147200000,6.858151,223178704.800737,3374345174.304127,2023-03-07,chainlink,24
1678147200000,3.364336,262329.419405,3133831400.554369,2023-03-07,leo-token,25
1678147200000,153.952833,91933839.444244,2786261228.181624,2023-03-07,monero,26
1678147200000,19.670434,133364929.717785,2748754617.975651,2023-03-07,ethereum-classic,27
1678147200000,124.441772,367212781.050104,2405109465.526267,2023-03-07,bitcoin-cash,28
1678147200000,0.083706,43735459.858147,2212294240.252891,2023-03-07,stellar,29
1678147200000,2.588275,171344654.334473,2197456302.742068,2023-03-07,lido-dao,30
1678147200000,6.102420,184242913.656342,2195797647.944715,2023-03-07,filecoin,31
1678147200000,11.289922,148526546.303668,1934190952.316997,2023-03-07,aptos,32
1678147200000,125.886995,21053024.044835,1830782181.062137,2023-03-07,quant-network,33
1678147200000,0.072529,15311511.587761,1830720801.496445,2023-03-07,crypto-com-chain,34
1678147200000,0.064222,29444199.805753,1800424336.658531,2023-03-07,hedera-hashgraph,35
1678147200000,0.024648,55904038.054132,1786501045.771520,2023-03-07,vechain,36
1678147200000,2.055906,98395602.329205,1778451556.689054,2023-03-07,near,37
1678147200000,4.812601,78455268.349470,1773518941.357054,2023-03-07,apecoin,38
1678147200000,0.226544,71746536.734746,1611646784.724661,2023-03-07,algorand,39
1678147200000,5.327312,41474645.712269,1557270258.277618,2023-03-07,internet-computer,40
1678147200000,1.212107,165178301.717617,1329206577.324997,2023-03-07,eos,41
1678147200000,1.000476,32005421.391315,1267922275.098176,2023-03-07,true-usd,42
1678147200000,0.143025,61148146.544553,1263379986.664183,2023-03-07,the-graph,43
1678147200000,0.633020,167485212.545785,1134529900.345280,2023-03-07,the-sandbox,44
1678147200000,0.615889,174781090.410321,1117432603.616804,2023-03-07,decentraland,45
1678147200000,43.802496,28336024.472903,1099013451.408930,2023-03-07,elrond-erd-2,46
1678147200000,76.705972,43773535.516068,1097229204.097327,2023-03-07,aave,47
1678147200000,1.053581,23270030.735173,1090883892.052291,2023-03-07,flow,48
1678147200000,1.138558,28408250.409616,1048665030.354639,2023-03-07,tezos,49
1678147200000,0.996803,6121104.138427,1036874653.109635,2023-03-07,frax,50
1678147200000,8.894624,54495444.978948,1026623402.510285,2023-03-07,axie-infinity,51
1678147200000,0.757967,171186306.785678,1019438593.432743,2023-03-07,blockstack,52
1678147200000,1.017312,20172123.488522,1016962809.505399,2023-03-07,theta-token,53
1678147200000,3.121151,121795132.174539,981644791.694696,2023-03-07,havven,54
1678147200000,1.052581,30691089.684680,893422428.511131,2023-03-07,immutable-x,55
1678147200000,0.000146,48746304.680008,863092426.576085,2023-03-07,terra-luna,56
1678147200000,8.574721,613860.516498,834197935.474180,2023-03-07,kucoin-shares,57
1678147200000,11.797247,41897379.689456,830748663.366313,2023-03-07,neo,58
1678147200000,5.013770,11680589.237466,814260880.802552,2023-03-07,huobi-token,59
1678147200000,0.998912,2063582.379603,804034085.088431,2023-03-07,paxos-standard,60
1678147200000,38.874377,5866476.258350,745745878.672430,2023-03-07,rocket-pool,61
1678147200000,38.031594,30740866.367044,732663414.278829,2023-03-07,bitcoin-cash-sv,62
1678147200000,9.751364,26429490.550545,725373723.095253,2023-03-07,frax-share,63
1678147200000,0.999301,20072636.982369,724560474.424351,2023-03-07,usdd,64
1678147200000,0.949995,66171676.552049,717080492.716081,2023-03-07,curve-dao-token,65
1678147200000,4.939169,452061.928015,698316630.776650,2023-03-07,gatechain-token,66
1678147200000,62.510068,151379937.281152,698029820.952648,2023-03-07,dash,67
1678147200000,0.814006,29171884.854020,697760283.935484,2023-03-07,mina-protocol,68
1678147200000,3.765934,24591441.878070,679798035.319623,2023-03-07,pancakeswap-token,69
1678147200000,0.123671,55398844.265207,660770294.447357,2023-03-07,chiliz,70
1678147200000,0.000001,9170869.811202,658994457.145673,2023-03-07,bittorrent,71
1678147200000,0.022768,45.105333,639078983.507893,2023-03-07,compound-usd-coin,72
1678147200000,71.600999,39323397.822579,610204162.322746,2023-03-07,gmx,73
1678147200000,0.000031,4982748.233608,604053332.798198,2023-03-07,ecash,74
1678147200000,0.213736,9719839.743558,593689970.734102,2023-03-07,iota,75
1678147200000,0.400172,10755599.242477,561389424.064905,2023-03-07,bitget-token,76
1678147200000,0.999096,152083.404565,557060557.448401,2023-03-07,gemini-dollar,77
1678147200000,3.782916,1209031.297975,547484396.105045,2023-03-07,whitebit,78
1678147200000,2.515031,217501128.547532,539412273.177475,2023-03-07,optimism,79
1678147200000,1.282028,25838752.729895,534217907.521867,2023-03-07,trust-wallet-token,80
1678147200000,0.440668,112567040.540077,529932330.958942,2023-03-07,singularitynet,81
1678147200000,27.710981,2706888.126967,494547072.024262,2023-03-07,oec-token,82
1678147200000,2.008511,5352158.036540,494103661.561412,2023-03-07,wemix-token,83
1678147200000,6.132505,7372198.805607,492333482.601221,2023-03-07,tokenize-xchange,84
1678147200000,0.856106,9145386.234507,464631655.013019,2023-03-07,osmosis,85
1678147200000,1835.975746,8999092.785371,461298914.548645,2023-03-07,pax-gold,86
1678147200000,38.546038,41206175.147007,457777397.932083,2023-03-07,zcash,87
1678147200000,1849.616265,269283.859544,455778836.904334,2023-03-07,tether-gold,88
1678147200000,1.501103,47207089.425791,451039403.873753,2023-03-07,thorchain,89
1678147200000,5.987732,4957972.730113,450522960.477141,2023-03-07,convex-finance,90
1678147200000,0.027532,34482977.083777,445843444.421872,2023-03-07,zilliqa,91
1678147200000,8.787109,44364669.214988,440406121.911485,2023-03-07,arweave,92
1678147200000,0.529658,38166171.506048,439912179.476185,2023-03-07,1inch,93
1678147200000,0.421435,72628295.708208,439649949.643199,2023-03-07,fetch-ai,94
1678147200000,31.523689,62.620894,438651492.356536,2023-03-07,compound-ether,95
1678147200000,0.040571,8595332.168435,436317300.637206,2023-03-07,casper-network,96
1678147200000,1.209983,35804670.760685,434367571.613211,2023-03-07,render-token,97
1678147200000,0.426671,26914691.271378,426918205.163414,2023-03-07,enjincoin,98
1678147200000,0.042060,564164.130878,425387740.287380,2023-03-07,radix,99
1678147200000,2.649041,438302.765707,417720479.476636,2023-03-07,btse-token,100
1678147200000,0.198674,177445857.881699,415868879.659087,2023-03-07,conflux-token,101
1678147200000,0.000000,6747467.074838,414937386.307482,2023-03-07,baby-doge-coin,102
1678147200000,0.330001,29723758.343667,411146410.079280,2023-03-07,loopring,103
1678147200000,0.036441,5439721.580145,408544687.787595,2023-03-07,flare-networks,104
1678147200000,0.000041,26176653.640766,403139575.828360,2023-03-07,floki,105
1678147200000,0.029070,3209530.184598,401505332.229830,2023-03-07,xdce-crowd-sale,106
1678147200000,0.260674,31202149.549605,390088522.846386,2023-03-07,basic-attention-token,107
1678147200000,3.517588,20507882.292212,379812057.113827,2023-03-07,ethereum-pow-iou,108
