timestamp,price,volume,market_cap,date,coin_id,rank
1677801600000,23464.336542,27432755758.440197,453067155320.852905,2023-03-03,bitcoin,1
1677801600000,1647.664667,7930395056.206914,198520753673.545441,2023-03-03,ethereum,2
1677801600000,1.000016,34398789164.081413,71089143266.109726,2023-03-03,tether,3
1677801600000,299.820545,442900344.975704,47378215431.825714,2023-03-03,binancecoin,4
1677801600000,0.999628,3373480449.237941,43133653728.140274,2023-03-03,usd-coin,5
1677801600000,0.377828,909585578.147535,19261288580.630138,2023-03-03,ripple,6
1677801600000,50.895601,53057016.310738,12553307922.766808,2023-03-03,okb,7
1677801600000,0.350450,246329386.293086,12275830909.822632,2023-03-03,cardano,8
1677801600000,0.080564,283250051.993503,11147375822.524082,2023-03-03,dogecoin,9
1677801600000,1.224466,494678383.693273,11081064846.053862,2023-03-03,matic-network,10
1677801600000,1647.349369,23301712.331033,9378087210.653963,2023-03-03,staked-ether,11
1677801600000,21.974017,331963626.279652,8328272221.796302,2023-03-03,solana,12
1677801600000,6.323204,237639733.739196,7639140586.219113,2023-03-03,polkadot,13
1677801600000,0.000012,216955748.330203,7119487424.769302,2023-03-03,shiba-inu,14
1677801600000,95.277903,497328067.844868,6897806522.383258,2023-03-03,litecoin,15
1677801600000,0.069729,261161883.177728,6377720495.513747,2023-03-03,tron,16
1677801600000,17.442937,147653120.233667,5666370260.797583,2023-03-03,avalanche-2,17
1677801600000,0.999801,194029806.144745,5021941085.997096,2023-03-03,dai,18
1677801600000,6.628673,66207425.912919,4996839875.863756,2023-03-03,uniswap,19
1677801600000,12.445072,109533028.425979,3642894519.054558,2023-03-03,cosmos,20
1677801600000,23473.013661,161284307.847150,3591930745.692198,2023-03-03,wrapped-bitcoin,21
1677801600000,7.260258,283153634.269130,3570976957.111856,2023-03-03,chainlink,22
1677801600000,2.422611,25685461.510825,3562335224.891783,2023-03-03,the-open-network,23
1677801600000,3.329435,273477.400189,3098619936.128623,2023-03-03,leo-token,24
1677801600000,21.088393,117240125.028473,2945761586.062100,2023-03-03,ethereum-classic,25
1677801600000,151.130999,93473466.604349,2742675726.747107,2023-03-03,monero,26
1677801600000,6.882212,339212552.659060,2719935355.475132,2023-03-03,filecoin,27
1677801600000,3.016864,170966456.985210,2562079083.215416,2023-03-03,lido-dao,28
1677801600000,131.634782,430263639.523286,2544804361.378376,2023-03-03,bitcoin-cash,29
1677801600000,0.087806,51195715.502795,2319567306.060732,2023-03-03,stellar,30
1677801600000,12.832034,330116507.001823,2195427107.372158,2023-03-03,aptos,31
1677801600000,0.027235,72273167.214133,1974559167.712056,2023-03-03,vechain,32
1677801600000,0.077143,20854597.498307,1948874481.584329,2023-03-03,crypto-com-chain,33
1677801600000,2.257271,89879665.567670,1948441844.782474,2023-03-03,near,34
1677801600000,0.069109,43203595.304467,1928681487.003905,2023-03-03,hedera-hashgraph,35
1677801600000,126.415593,18586196.111205,1838290118.111258,2023-03-03,quant-network,36
1677801600000,4.984736,105636856.122858,1835388386.409464,2023-03-03,apecoin,37
1677801600000,0.242601,57297134.198111,1727067963.361237,2023-03-03,algorand,38
1677801600000,5.919381,45105259.171917,1726283155.630677,2023-03-03,internet-computer,39
1677801600000,0.154777,71890336.866628,1366299552.812575,2023-03-03,the-graph,40
1677801600000,1.239132,194851460.337618,1360204522.330312,2023-03-03,eos,41
1677801600000,0.929926,243114638.317904,1266800194.070376,2023-03-03,blockstack,42
1677801600000,0.690777,128345436.788505,1245279730.179782,2023-03-03,the-sandbox,43
1677801600000,1.143655,22406010.036254,1185651286.131540,2023-03-03,flow,44
1677801600000,1.168584,23753047.583776,1169159139.885122,2023-03-03,theta-token,45
1677801600000,0.639017,71176028.167438,1165672608.077000,2023-03-03,decentraland,46
1677801600000,1.000092,49916152.513063,1162002787.404988,2023-03-03,true-usd,47
1677801600000,46.129735,45983734.480539,1156930673.757168,2023-03-03,elrond-erd-2,48
1677801600000,79.812687,56559126.222847,1139653977.114619,2023-03-03,aave,49
1677801600000,9.744396,48209024.878573,1126233479.576300,2023-03-03,axie-infinity,50
1677801600000,1.183206,31459521.994596,1086846736.962364,2023-03-03,tezos,51
1677801600000,1.000152,13499691.260831,1039870376.004776,2023-03-03,frax,52
1677801600000,0.000169,150027496.665604,998089981.788583,2023-03-03,terra-luna,53
1677801600000,2.887875,91120213.599298,908974925.571686,2023-03-03,havven,54
1677801600000,12.318763,60342277.102582,869345678.279599,2023-03-03,neo,55
1677801600000,8.818310,1114433.962682,858107240.763544,2023-03-03,kucoin-shares,56
1677801600000,44.270193,10441095.503085,849249588.665794,2023-03-03,rocket-pool,57
1677801600000,0.990014,30561376.630443,840565801.541842,2023-03-03,immutable-x,58
1677801600000,0.974693,94709045.225784,835284690.622189,2023-03-03,mina-protocol,59
1677801600000,11.094746,54880136.966328,824344594.056161,2023-03-03,frax-share,60
1677801600000,72.355401,107056297.922772,808070957.832665,2023-03-03,dash,61
1677801600000,41.833845,37524611.520387,805617850.521268,2023-03-03,bitcoin-cash-sv,62
1677801600000,0.999779,527833.098882,774947867.703602,2023-03-03,paxos-standard,63
1677801600000,0.991805,64571769.585114,747610546.482586,2023-03-03,curve-dao-token,64
1677801600000,3.914970,22123435.078307,737127779.028102,2023-03-03,pancakeswap-token,65
1677801600000,5.188600,704672.083648,731042269.040717,2023-03-03,gatechain-token,66
1677801600000,0.995912,35039176.518890,722289195.867144,2023-03-03,usdd,67
1677801600000,0.134648,79558224.565505,719754586.197605,2023-03-03,chiliz,68
1677801600000,0.000001,12716047.068387,692443348.055503,2023-03-03,bittorrent,69
1677801600000,0.240219,15815197.803937,667125386.397430,2023-03-03,iota,70
1677801600000,0.000034,6434919.789257,664999146.703581,2023-03-03,ecash,71
1677801600000,0.526491,178527328.954092,634573311.968765,2023-03-03,singularitynet,72
1677801600000,72.508002,46112160.532125,616925923.647193,2023-03-03,gmx,73
1677801600000,0.430938,14913759.076625,604962372.321842,2023-03-03,bitget-token,74
1677801600000,2.723518,261739130.839002,584513944.388419,2023-03-03,optimism,75
1677801600000,0.999701,988235.980525,561562726.159898,2023-03-03,gemini-dollar,76
1677801600000,3.857194,1132510.828613,557906655.202822,2023-03-03,whitebit,77
1677801600000,1.524873,49677686.035903,547408777.130123,2023-03-03,render-token,78
1677801600000,1.298376,21728787.407829,540801088.183602,2023-03-03,trust-wallet-token,79
1677801600000,29.911234,9751833.088621,533811360.300702,2023-03-03,oec-token,80
1677801600000,2.143554,7277979.675056,528182840.032963,2023-03-03,wemix-token,81
1677801600000,43.578053,33188385.972350,526327499.355532,2023-03-03,zcash,82
1677801600000,6.373515,6131956.935165,508775366.460116,2023-03-03,tokenize-xchange,83
1677801600000,0.030877,34694899.837448,500162885.104945,2023-03-03,zilliqa,84
1677801600000,0.913197,12774412.231690,493412575.892474,2023-03-03,osmosis,85
1677801600000,1.639732,59430751.960096,493248903.165712,2023-03-03,thorchain,86
1677801600000,9.811178,47627796.112647,491348876.453208,2023-03-03,arweave,87
1677801600000,0.468874,121503106.382283,489508922.841335,2023-03-03,fetch-ai,88
1677801600000,0.044274,21553066.015266,478647467.976952,2023-03-03,casper-network,89
1677801600000,0.226441,197521389.028959,474154700.404887,2023-03-03,conflux-token,90
1677801600000,0.566460,24766161.216796,470332491.555988,2023-03-03,1inch,91
1677801600000,0.464383,22725373.723532,464330320.258471,2023-03-03,enjincoin,92
1677801600000,33.176345,5271.943436,461755051.455853,2023-03-03,compound-ether,93
1677801600000,1829.189107,7928348.764357,459829243.900774,2023-03-03,pax-gold,94
1677801600000,6.086644,8428279.680935,456968107.949102,2023-03-03,convex-finance,95
1677801600000,1839.657653,557366.815420,453755085.861927,2023-03-03,tether-gold,96
1677801600000,0.359890,44086692.100739,448509820.893766,2023-03-03,loopring,97
1677801600000,0.044074,647865.837883,445675097.574861,2023-03-03,radix,98
1677801600000,0.000045,40285892.635094,441739890.630827,2023-03-03,floki,99
1677801600000,0.292486,42953079.558915,437733333.944396,2023-03-03,basic-attention-token,100
1677801600000,2.640732,175144.968573,427773543.710640,2023-03-03,btse-token,101
1677801600000,0.037460,7760881.615666,418806700.961897,2023-03-03,flare-networks,102
1677801600000,15.624863,36812035.320198,402963999.268307,2023-03-03,ethereum-name-service,103
1677801600000,0.028928,3891953.943680,400334465.554837,2023-03-03,xdce-crowd-sale,104
1677801600000,3.692689,15389419.764951,396946762.118184,2023-03-03,ethereum-pow-iou,105
1677801600000,1.735378,52423605.433274,392802152.454401,2023-03-03,terra-luna-2,106
1677801600000,0.681671,7896045.145333,380556463.938737,2023-03-03,nexo,107
1677801600000,1.647364,12062529.680598,379813816.025653,2023-03-03,bone-shibaswap,108
1677801600000,0.000000,7837625.968945,377182968.794604,2023-03-03,baby-doge-coin,109
1677801600000,0.866492,16272222.929842,371500393.805930,2023-03-03,kava,110
1677801600000,2.675705,1667410.687055,371268205.429113,2023-03-03,helium,111
1677801600000,0.751507,17859712.887767,369389494.289811,2023-03-03,celo,112
1677801600000,1760.099257,2925356.652160,364251664.188163,2023-03-03,rocket-pool-eth,113
1677801600000,0.002029,26507287.785288,360298901.230839,2023-03-03,holotoken,114
1677801600000,0.058414,18427350.037528,353522813.370016,2023-03-03,theta-fuel,115
1677801600000,0.029618,13918967.414696,352547282.538507,2023-03-03,ravencoin,116
1677801600000,0.211706,17146642.055731,348681682.253766,2023-03-03,woo-network,117
1677801600000,23.590556,1091151.487618,348380985.595174,2023-03-03,decred,118
1677801600000,10607.052663,177993865.181226,347586914.629560,2023-03-03,yearn-finance,119
1677801600000,49.873166,22013712.086478,341883072.063585,2023-03-03,compound-governance-token,120
1677801600000,3.251755,27174907.849683,339624523.707349,2023-03-03,qtum,121
1677801600000,1.569172,43827315.675789,332069564.918680,2023-03-03,magic,122
1677801600000,0.065178,25375573.942948,327428409.019163,2023-03-03,oasis-network,123
1677801600000,36.356822,17248250.123904,326492824.518068,2023-03-03,kusama,124
1677801600000,0.814432,196443972.200525,323292909.372456,2023-03-03,blur,125
1677801600000,47.542909,6358.213703,321450938.332109,2023-03-03,nxm,126
1677801600000,0.076651,11919416.808980,318431082.188513,2023-03-03,astar,127
1677801600000,0.037759,59883638.059726,308118911.327718,2023-03-03,ankr,128
1677801600000,0.005478,13793500.293070,306706981.853126,2023-03-03,amp-token,129
1677801600000,0.039998,101884324.845987,301456046.720000,2023-03-03,gala,130
1677801600000,0.302809,19034442.897750,300000887.609760,2023-03-03,audius,131
1677801600000,3.738016,22611011.697784,291457468.513297,2023-03-03,injective-protocol,132
