timestamp,price,volume,market_cap,date,coin_id,rank
1678406400000,20376.320007,40173833477.660774,392841773384.440308,2023-03-10,bitcoin,1
1678406400000,1440.167662,10861201441.135424,173232609854.288544,2023-03-10,ethereum,2
1678406400000,1.001743,50624387739.984901,71814779749.862823,2023-03-10,tether,3
1678406400000,277.489889,567240687.713839,43661786794.522461,2023-03-10,binancecoin,4
1678406400000,1.001511,3699834008.166076,43439310148.650002,2023-03-10,usd-coin,5
1678406400000,0.373153,1880109254.407650,19038584759.283428,2023-03-10,ripple,6
1678406400000,0.310324,443854133.990575,10838510891.387287,2023-03-10,cardano,7
1678406400000,1.015509,782246255.645482,9156618781.411127,2023-03-10,matic-network,8
1678406400000,0.066159,643797732.552651,9150289479.609257,2023-03-10,dogecoin,9
1678406400000,1.001358,7404133611.328859,8402934266.702769,2023-03-10,binance-usd,10
1678406400000,1438.949729,7190228.161930,8284845483.308834,2023-03-10,staked-ether,11
1678406400000,17.333062,817533089.049216,6615095595.211864,2023-03-10,solana,12
1678406400000,5.383805,322122608.317638,6492221339.424328,2023-03-10,polkadot,13
1678406400000,0.000010,451674565.229448,5963780972.761458,2023-03-10,shiba-inu,14
1678406400000,76.706116,728020192.607780,5546208841.346763,2023-03-10,litecoin,15
1678406400000,0.058578,583505970.684421,5345744979.240713,2023-03-10,tron,16
1678406400000,1.000628,244548253.277997,4936691124.537587,2023-03-10,dai,17
1678406400000,14.426836,232654607.585085,4674025588.406789,2023-03-10,avalanche-2,18
1678406400000,5.749605,83784063.375490,4318203589.575163,2023-03-10,uniswap,19
1678406400000,2.314566,29534714.187481,3406743375.722580,2023-03-10,the-open-network,20
1678406400000,11.004469,228891381.127671,3215861632.742147,2023-03-10,cosmos,21
1678406400000,3.368168,406239.963132,3139486158.333780,2023-03-10,leo-token,22
1678406400000,20381.851873,264381239.980421,3119592495.780984,2023-03-10,wrapped-bitcoin,23
1678406400000,6.165758,340073328.892972,3016599534.123488,2023-03-10,chainlink,24
1678406400000,142.292946,104240098.498553,2585867391.657238,2023-03-10,monero,25
1678406400000,40.643694,62798743.305281,2434377211.388182,2023-03-10,okb,26
1678406400000,17.090997,140207059.377282,2380475401.202675,2023-03-10,ethereum-classic,27
1678406400000,5.503809,441983311.520443,2185958328.596478,2023-03-10,filecoin,28
1678406400000,110.272849,163643392.581798,2128147133.257250,2023-03-10,bitcoin-cash,29
1678406400000,0.077082,74391193.879696,2041382683.774623,2023-03-10,stellar,30
1678406400000,2.256360,161259064.225090,1912563000.706599,2023-03-10,lido-dao,31
1678406400000,11.084854,447993459.387414,1883057315.895045,2023-03-10,aptos,32
1678406400000,112.213674,36318329.224822,1630855766.798017,2023-03-10,quant-network,33
1678406400000,0.057518,58361426.567115,1611076667.189004,2023-03-10,hedera-hashgraph,34
1678406400000,0.062898,17064271.785190,1588945747.346694,2023-03-10,crypto-com-chain,35
1678406400000,1.791471,144111817.814131,1547285168.350462,2023-03-10,near,36
1678406400000,0.020347,94510380.888791,1471073094.185291,2023-03-10,vechain,37
1678406400000,3.969778,140296274.071460,1457198929.314874,2023-03-10,apecoin,38
1678406400000,4.768381,63578840.938161,1386527589.311773,2023-03-10,internet-computer,39
1678406400000,0.193595,85714001.519396,1373250944.535705,2023-03-10,algorand,40
1678406400000,1.001434,50455350.224762,1285922144.216176,2023-03-10,true-usd,41
1678406400000,1.057050,210262985.398219,1157166917.044463,2023-03-10,eos,42
1678406400000,1.000927,19529165.944337,1045147148.096491,2023-03-10,frax,43
1678406400000,0.117436,93908150.956712,1030913858.189797,2023-03-10,the-graph,44
1678406400000,68.681472,67953895.975254,979879919.212464,2023-03-10,aave,45
1678406400000,0.537469,174099766.345681,966301064.604460,2023-03-10,the-sandbox,46
1678406400000,37.876454,42216266.824396,949806827.970806,2023-03-10,elrond-erd-2,47
1678406400000,0.519656,97606587.521832,944633513.658922,2023-03-10,decentraland,48
1678406400000,0.890957,26051440.854661,920726472.005844,2023-03-10,flow,49
1678406400000,0.990482,40630346.597388,910016335.661244,2023-03-10,tezos,50
1678406400000,0.886451,25929699.197849,883467692.037393,2023-03-10,theta-token,51
1678406400000,7.354647,69154827.143899,847259663.083830,2023-03-10,axie-infinity,52
1678406400000,8.198446,1901379.655965,797790072.372440,2023-03-10,kucoin-shares,53
1678406400000,0.582634,223987842.329007,794505784.935023,2023-03-10,blockstack,54
1678406400000,0.925134,54823969.554890,782358761.561734,2023-03-10,immutable-x,55
1678406400000,0.000129,95167734.247943,761213386.052351,2023-03-10,terra-luna,56
1678406400000,1.000828,813307.621685,740160537.621023,2023-03-10,paxos-standard,57
1678406400000,2.366089,95588500.809698,739333482.969868,2023-03-10,havven,58
1678406400000,0.998328,35316900.184449,723615894.730112,2023-03-10,usdd,59
1678406400000,36.539140,8915954.766077,699710697.818435,2023-03-10,rocket-pool,60
1678406400000,9.914229,54707405.747299,698824939.184294,2023-03-10,neo,61
1678406400000,2.197314,383243349.759112,687357531.027189,2023-03-10,optimism,62
1678406400000,33.957649,29444562.546603,654210854.148112,2023-03-10,bitcoin-cash-sv,63
1678406400000,4.596645,1168475.191085,647209697.772982,2023-03-10,gatechain-token,64
1678406400000,3.595532,43962045.587485,646785359.287987,2023-03-10,pancakeswap-token,65
1678406400000,3.950591,36477566.398022,644602896.877443,2023-03-10,huobi-token,66
1678406400000,0.839967,84106113.731989,631817640.125531,2023-03-10,curve-dao-token,67
1678406400000,8.391485,42097719.615574,623117227.935941,2023-03-10,frax-share,68
1678406400000,0.022776,2.297672,614934356.647757,2023-03-10,compound-usd-coin,69
