timestamp,price,volume,market_cap,date,coin_id,rank
1678579200000,20521.556152,37746654239.617210,394742728281.989258,2023-03-12,bitcoin,1
1678579200000,1474.403244,18345198261.395977,176915178456.418732,2023-03-12,ethereum,2
1678579200000,1.002925,67994848432.136681,72265947202.176727,2023-03-12,tether,3
1678579200000,275.737205,403056782.265221,43464995300.656342,2023-03-12,binancecoin,4
1678579200000,0.965578,21653496665.211807,39414641347.043327,2023-03-12,usd-coin,5
1678579200000,0.366037,1134168277.578884,18618245861.401691,2023-03-12,ripple,6
1678579200000,0.305931,434989029.764478,10679679301.253176,2023-03-12,cardano,7
1678579200000,1.059110,779632616.445350,9555686145.971479,2023-03-12,matic-network,8
1678579200000,0.066470,528901128.507264,9177744508.905874,2023-03-12,dogecoin,9
1678579200000,1460.068577,218455719.545738,8438252719.787197,2023-03-12,staked-ether,10
1678579200000,18.068482,671121164.853548,6928931920.550202,2023-03-12,solana,11
1678579200000,5.473941,319352907.625160,6608022342.119235,2023-03-12,polkadot,12
1678579200000,0.000010,300984567.468046,6062112889.864419,2023-03-12,shiba-inu,13
1678579200000,0.059070,524627685.958911,5377921805.743559,2023-03-12,tron,14
1678579200000,0.966990,2767282625.579986,5212488434.060728,2023-03-12,dai,15
1678579200000,69.294091,1157152710.665337,4997759498.555117,2023-03-12,litecoin,16
1678579200000,14.532666,243614846.667515,4713942218.297858,2023-03-12,avalanche-2,17
1678579200000,5.444650,127610381.408302,4094908731.393725,2023-03-12,uniswap,18
1678579200000,2.241187,18624785.263240,3300833928.949577,2023-03-12,the-open-network,19
1678579200000,3.509725,629136.832784,3265535301.727778,2023-03-12,leo-token,20
1678579200000,11.046682,207741143.913349,3221802904.320653,2023-03-12,cosmos,21
1678579200000,20545.795849,808615451.504364,3145280993.545504,2023-03-12,wrapped-bitcoin,22
1678579200000,6.164833,365114846.670400,3022301760.222768,2023-03-12,chainlink,23
1678579200000,140.375205,118131840.351783,2545032724.537276,2023-03-12,monero,24
1678579200000,40.364922,65764158.359435,2422645969.212274,2023-03-12,okb,25
1678579200000,17.189354,162906774.592633,2397277531.827902,2023-03-12,ethereum-classic,26
1678579200000,113.337446,308773026.031215,2186307154.017426,2023-03-12,bitcoin-cash,27
1678579200000,0.079064,78038210.098985,2091076826.804238,2023-03-12,stellar,28
1678579200000,4.976309,424951633.975494,1982480129.466820,2023-03-12,filecoin,29
1678579200000,2.134019,161807200.180916,1814936426.119372,2023-03-12,lido-dao,30
1678579200000,10.483223,392069365.611804,1790054007.351579,2023-03-12,aptos,31
1678579200000,117.483866,48504981.649740,1710745753.596999,2023-03-12,quant-network,32
1678579200000,0.993851,113159106.250844,1658695250.376420,2023-03-12,true-usd,33
1678579200000,0.058433,46513550.327951,1636560922.723822,2023-03-12,hedera-hashgraph,34
1678579200000,0.064691,27281277.977417,1628733566.005130,2023-03-12,crypto-com-chain,35
1678579200000,1.796979,158950838.763917,1548177111.289556,2023-03-12,near,36
1678579200000,0.020385,71411843.421539,1475375581.281482,2023-03-12,vechain,37
1678579200000,4.725920,57383516.060864,1392435489.737374,2023-03-12,internet-computer,38
1678579200000,3.780846,136444273.020985,1387840102.257974,2023-03-12,apecoin,39
1678579200000,0.188099,98984014.189170,1335982922.945801,2023-03-12,algorand,40
1678579200000,0.997148,186600922.503760,1090406896.717679,2023-03-12,eos,41
1678579200000,0.114581,71914520.618316,1009041815.351066,2023-03-12,the-graph,42
1678579200000,0.964523,317046953.048627,1006875524.483932,2023-03-12,frax,43
1678579200000,0.529365,115019718.091905,961146103.822392,2023-03-12,the-sandbox,44
1678579200000,38.421221,45871530.416916,960876987.099549,2023-03-12,elrond-erd-2,45
1678579200000,67.014741,80575565.069619,956245698.273045,2023-03-12,aave,46
1678579200000,0.519461,97090812.472702,946153037.141315,2023-03-12,decentraland,47
1678579200000,0.985083,30741706.470716,906070290.328447,2023-03-12,tezos,48
1678579200000,0.903611,21933000.446306,902203583.255275,2023-03-12,theta-token,49
1678579200000,0.870130,20623554.012548,898137839.793413,2023-03-12,flow,50
1678579200000,7.317415,60247899.351525,842678802.078457,2023-03-12,axie-infinity,51
