timestamp,price,volume,market_cap,date,coin_id,rank
1678752000000,0.238800,54242114.187925,358221838.128730,2023-03-14,basic-attention-token,107
1678752000000,0.632939,7343007.271410,354831853.099207,2023-03-14,nexo,108
1678752000000,1.527368,12493293.317145,352102979.517331,2023-03-14,bone-shibaswap,109
1678752000000,13.172583,95014540.751573,340321470.745412,2023-03-14,ethereum-name-service,110
1678752000000,2.389594,2926630.635721,333104390.566062,2023-03-14,helium,111
1678752000000,1.411500,68412087.060755,329778750.019016,2023-03-14,terra-luna-2,112
1678752000000,48.431035,1024.309846,327458006.920904,2023-03-14,nxm,113
1678752000000,0.053891,19604988.851576,326767237.456306,2023-03-14,theta-fuel,114
1678752000000,0.010902,22353377.964591,323926154.171841,2023-03-14,access-protocol,115
1678752000000,4.135855,96880510.285892,322936955.490474,2023-03-14,injective-protocol,116
1678752000000,0.001777,22509163.596239,315827165.584210,2023-03-14,holotoken,117
1678752000000,0.189873,27690178.586808,313200656.875489,2023-03-14,woo-network,118
1678752000000,44.943352,33256799.344276,307635071.314990,2023-03-14,compound-governance-token,119
1678752000000,0.025607,22394460.197782,305382317.525810,2023-03-14,ravencoin,120
1678752000000,33.510639,32589594.539411,301305875.905488,2023-03-14,kusama,121
1678752000000,0.612481,42620509.037638,301169220.063901,2023-03-14,celo,122
1678752000000,20.288467,1503560.143391,300286878.201758,2023-03-14,decred,123
1678752000000,2.856084,37420591.226060,299421972.570931,2023-03-14,qtum,124
1678752000000,9134.895781,164459201.088696,299291852.938786,2023-03-14,yearn-finance,125
1678752000000,0.059337,80163960.511009,298326375.500664,2023-03-14,oasis-network,126
1678752000000,1.386956,145480043.565710,293341554.872342,2023-03-14,magic,127
1678752000000,10.363979,2173026.086653,287794302.978657,2023-03-14,olympus,128
1678752000000,0.037595,290420550.717187,283832810.640816,2023-03-14,gala,129
1678752000000,0.034339,123610406.870367,280510936.996591,2023-03-14,ankr,130
1678752000000,0.065442,20592804.360972,279867179.902870,2023-03-14,astar,131
1678752000000,107.408055,3647522.869020,278453537.611165,2023-03-14,gnosis,132
1678752000000,38.913060,106326557.206147,276637075.251683,2023-03-14,ssv-network,133
1678752000000,0.005694,81276232.355775,272022361.691606,2023-03-14,jasmycoin,134
1678752000000,6.583667,7931297.143035,263296047.506289,2023-03-14,balancer,135
1678752000000,38.605717,10080074.680621,260963032.013209,2023-03-14,chia,136
1678752000000,0.630469,346755502.469746,257817291.355052,2023-03-14,blur,137
1678752000000,0.258528,15812118.500495,256840393.265018,2023-03-14,audius,138
1678752000000,2.736942,214929610.009302,251309029.820312,2023-03-14,liquity,139
1678752000000,3.253511,112511636.252522,247909358.538516,2023-03-14,mask-network,140
1678752000000,0.004347,13974406.819982,244017421.147849,2023-03-14,amp-token,141
1678752000000,0.000894,1117118.238386,242372786.967250,2023-03-14,ecomi,142
1678752000000,0.403165,17379064.137300,241268660.122995,2023-03-14,moonbeam,143
1678752000000,0.025277,14950904.919551,239093014.845457,2023-03-14,iotex,144
1678752000000,0.237091,5332898.359809,238227322.709407,2023-03-14,golem,145
1678752000000,1.226311,112817712.126092,236793621.535311,2023-03-14,sushi,146
1678752000000,0.019093,34532062.250377,235504774.216543,2023-03-14,harmony,147
1678752000000,0.026235,32976191.368233,233802119.383478,2023-03-14,just,148
1678752000000,0.023656,21427985.438221,231901956.127311,2023-03-14,terrausd,149
1678752000000,1.023164,12747965.367077,229081842.808385,2023-03-14,kadena,150
1678752000000,2.840612,1551913.533764,228752259.230206,2023-03-14,escoin-token,151
1678752000000,0.362731,120350657.118472,227969223.920532,2023-03-14,stepn,152
1678752000000,2.243542,71329510.745208,224452577.632580,2023-03-14,waves,153
1678752000000,0.012600,3111465.405303,214826343.004515,2023-03-14,kaspa,154
1678752000000,7.024081,23908526.338283,213524034.322730,2023-03-14,gains-network,155
1678752000000,1.681287,15099103.856222,208374248.409597,2023-03-14,band-protocol,156
1678752000000,0.040040,2296553.957628,207987552.422320,2023-03-14,beldex,157
1678752000000,0.003977,13273983.085886,205072208.200658,2023-03-14,siacoin,158
1678752000000,0.000000,3588750.944313,203645216.181264,2023-03-14,dogelon-mars,159
1678752000000,0.209214,733961.830840,199168417.598423,2023-03-14,swissborg,160
1678752000000,0.675363,12810571.542264,198087399.605831,2023-03-14,zelcash,161
1678752000000,1678.784799,1678997.484859,193300165.866299,2023-03-14,frax-ether,162
1678752000000,0.010295,18243878.986212,192986536.337730,2023-03-14,iostoken,163
1678752000000,0.226511,21851614.730381,192229007.354917,2023-03-14,0x,164
1678752000000,0.212551,14633439.534862,191742023.957362,2023-03-14,icon,165
1678752000000,0.214895,16223801.688653,190315656.132858,2023-03-14,ontology,166
1678752000000,0.004165,29743063.545582,190192013.992371,2023-03-14,reserve-rights-token,167
1678752000000,1.849575,1009564.252791,184231319.241048,2023-03-14,mx-token,168
1678752000000,0.051316,3400285.347449,183947069.800084,2023-03-14,alethea-artificial-liquid-intelligence-token,169
1678752000000,0.366537,5679965.211016,180128976.805724,2023-03-14,biconomy,170
1678752000000,0.042247,23543597.756148,177880957.636378,2023-03-14,skale,171
1678752000000,24166.645550,8723686.065874,175737199.861482,2023-03-14,bitcoin-avalanche-bridged-btc-b,172
1678752000000,3.745019,2441799.890243,172904992.280262,2023-03-14,energy-web-token,173
1678752000000,0.466285,7378897.511682,172635045.841450,2023-03-14,safepal,174
1678752000000,0.034261,187332084.154512,170060590.095046,2023-03-14,alchemy-pay,175
1678752000000,0.070165,15013144.999379,169784604.338341,2023-03-14,wax,176
1678752000000,0.181152,9470031.758288,168013556.071626,2023-03-14,bora,177
1678752000000,0.386697,56468404.688718,167941482.393472,2023-03-14,ocean-protocol,178
1678752000000,70.211565,19303953.102976,164428623.830937,2023-03-14,illuvium,179
1678752000000,0.002399,1721035.595920,164348876.479283,2023-03-14,telcoin,180
1678752000000,0.010164,6004458.370792,163643223.801330,2023-03-14,digibyte,181
1678752000000,0.348417,42157373.950692,160733692.855361,2023-03-14,aelf,182
1678752000000,5.697297,17776031.849863,156529630.887245,2023-03-14,livepeer,183
1678752000000,0.006589,17257141.411436,155666274.743320,2023-03-14,chain-2,184
1678752000000,1.715624,1479964.937055,151793785.255492,2023-03-14,bitkub-coin,185
1678752000000,1.042069,4240480.776530,151049628.828821,2023-03-14,lisk,186
1678752000000,0.269741,18836560.129057,150541358.165903,2023-03-14,swipe,187
1678752000000,2.238948,56283457.079216,149775247.076713,2023-03-14,coredaoorg,188
1678752000000,0.396432,6728697.170661,147042887.047006,2023-03-14,hive,189
1678752000000,10.425810,21309542.970485,140455317.794506,2023-03-14,zencash,190
1678752000000,1.971798,9146764.159542,138689265.879317,2023-03-14,uma,191
1678752000000,0.686007,2898581.631682,136313134.908231,2023-03-14,secret,192
1678752000000,0.004069,19374702.791177,135828372.835628,2023-03-14,nervos-network,193
1678752000000,1.074858,2462339.220929,132741331.813873,2023-03-14,stasis-eurs,194
1678752000000,0.723037,2450687.440102,128921556.130801,2023-03-14,ronin,195
1678752000000,29.455276,6392639.133500,128626707.185936,2023-03-14,metis-token,196
1678752000000,0.752878,53840897.314529,128131756.461147,2023-03-14,stargate-finance,197
1678752000000,0.333493,1357238.537899,127415933.370477,2023-03-14,origintrail,198
1678752000000,0.726177,82971446.052811,127236093.417133,2023-03-14,hashflow,199
1678752000000,0.664197,2472310.837838,126975564.719097,2023-03-14,axelar,200
1678752000000,0.133136,21774111.739701,125909492.706206,2023-03-14,rif-token,201
1678752000000,0.000004,972756.838135,123847392.064341,2023-03-14,vvs-finance,202
1678752000000,0.000000,7470156.079678,121539683.293913,2023-03-14,apenft,203
1678752000000,0.263955,484606.188172,120007900.129355,2023-03-14,tribe-2,204
1678752000000,0.045748,420379.504770,119806492.417112,2023-03-14,constellation-labs,205
1678752000000,0.162844,10674416.528948,119803414.766743,2023-03-14,polymesh,206
1678752000000,0.455644,8326099.247725,117358354.701196,2023-03-14,pundi-x-2,207
1678752000000,1.431734,18967106.425463,116648273.001719,2023-03-14,api3,208
1678752000000,0.034829,2265806.596621,115291326.894880,2023-03-14,rollbit-coin,209
1678752000000,0.706794,30318155.003398,114770125.026500,2023-03-14,kyber-network-crystal,210
1678752000000,0.846041,2088224.442182,112766868.024403,2023-03-14,nano,211
1678752000000,0.002796,16305927.564108,111806153.770226,2023-03-14,smooth-love-potion,212
1678752000000,1779.220763,1555700.248202,111143339.753974,2023-03-14,staked-frax-ether,213
1678752000000,17.654234,7739266.305146,109678706.388940,2023-03-14,numeraire,214
1678752000000,1.494614,11285341.652205,108257297.117897,2023-03-14,iexec-rlc,215
1678752000000,2.934686,2099849.302223,106889648.263562,2023-03-14,dexe,216
1678752000000,0.020887,46348039.911921,106077796.890954,2023-03-14,constitutiondao,217
1678752000000,0.018757,16982158.889085,106075226.629737,2023-03-14,celer-network,218
1678752000000,0.033434,1310925.501842,103758106.441647,2023-03-14,coinex-token,219
1678752000000,0.026178,3915817.047369,103676274.713495,2023-03-14,status,220
1678752000000,0.284509,498114.372214,102554353.336978,2023-03-14,centrifuge,221
1678752000000,1.515248,9798185.089986,101673401.560331,2023-03-14,ergo,222
1678752000000,0.001056,8939928.025024,100952010.276088,2023-03-14,dent,223
1678752000000,0.032062,4141640.453510,96257349.369795,2023-03-14,orbs,224
1678752000000,0.862898,818853.761249,96190065.690383,2023-03-14,usdx,225
1678752000000,0.004182,2852407.023753,95158655.718387,2023-03-14,mass-vehicle-ledger,226
1678752000000,22.280010,5992985.435836,94979065.689408,2023-03-14,msol,227
1678752000000,0.017503,4932330.603261,94206773.518460,2023-03-14,medibloc,228
1678752000000,0.008227,421135.210825,93555207.473404,2023-03-14,songbird,229
1678752000000,17.658378,759968.473372,92843369.991786,2023-03-14,benqi-liquid-staked-avax,230
1678752000000,0.006358,12485253.924480,92633617.778176,2023-03-14,everipedia,231
1678752000000,0.223842,17432242.424701,91700356.969893,2023-03-14,coin98,232
1678752000000,0.091369,3315721.381900,91615750.672302,2023-03-14,ardor,233
1678752000000,0.036706,5527478.189985,91437427.243019,2023-03-14,dkargo,234
1678752000000,0.136496,9319103.165227,90873877.947708,2023-03-14,cartesi,235
1678752000000,0.205879,4167476.979677,88333880.475372,2023-03-14,steem,236
1678752000000,0.074654,13495902.564294,88045468.408696,2023-03-14,coti,237
1678752000000,0.153909,20759271.923444,87451941.516497,2023-03-14,chromaway,238
1678752000000,0.409540,8328683.043047,86539099.197017,2023-03-14,creditcoin-2,239
1678752000000,0.046831,24751308.770747,86086190.461900,2023-03-14,stp-network,240
1678752000000,0.107350,20092333.102977,86028563.775127,2023-03-14,civic,241
1678752000000,0.000088,10476450.412243,84605463.289506,2023-03-14,wink,242
1678752000000,0.001399,2294037.858283,84159707.065399,2023-03-14,vethor-token,243
1678752000000,4.603381,2399164.785850,84131917.927984,2023-03-14,prometeus,244
1678752000000,0.058088,2422413.187298,83508670.725623,2023-03-14,pocket-network,245
1678752000000,0.065082,1582656.998776,82192563.807876,2023-03-14,bifrost,246
1678752000000,0.000716,11310622.510804,81598381.087302,2023-03-14,spell-token,247
1678752000000,1.823656,6153273.735148,81559501.578964,2023-03-14,tokamak-network,248
1678752000000,0.155554,7491926.576630,80920227.081834,2023-03-14,pha,249
1678752000000,0.009986,5929713.995837,80826066.894312,2023-03-14,marlin,250
1678752000000,0.181622,7323283.306483,78070943.850102,2023-03-14,power-ledger,251
1678752000000,0.528967,6287115.143116,77727107.600441,2023-03-14,stratis,252
1678752000000,0.010292,612794.863028,76218556.307852,2023-03-14,concordium,253
1678752000000,1.633497,19416487.308806,76094731.343721,2023-03-14,project-galaxy,254
1678752000000,0.098163,2324305.100390,75665989.879324,2023-03-14,request-network,255
1678752000000,0.380809,10582295.274038,75501761.323239,2023-03-14,hunt-token,256
1678752000000,0.095951,2009125.192361,74576520.829536,2023-03-14,lcx,257
1678752000000,0.271989,5807756.178447,73331369.158733,2023-03-14,milk-alliance,258
1678752000000,4.958461,3107815.328432,73305071.457126,2023-03-14,venus,259
1678752000000,1.126655,7161076.418023,73259460.369147,2023-03-14,metal,260
1678752000000,0.216525,4907535.487866,72980396.097699,2023-03-14,joe,261
1678752000000,0.445809,5128661.591459,71180684.945343,2023-03-14,bancor,262
1678752000000,0.006688,7703787.312802,70881762.543926,2023-03-14,funfair,263
1678752000000,0.006864,44504153.865034,70756401.804644,2023-03-14,verasity,264
1678752000000,0.010354,5363637.584283,70579151.132762,2023-03-14,quark-chain,265
1678752000000,0.186819,1268075.832601,69918533.066642,2023-03-14,world-mobile-token,266
1678752000000,0.171007,976526.489718,68337650.284758,2023-03-14,solo-coin,267
1678752000000,0.335697,1812204.800264,67580407.068400,2023-03-14,akash-network,268
1678752000000,0.005187,850139.737535,65574859.196456,2023-03-14,xyo-network,269
1678752000000,0.006490,13830173.931923,59829372.590562,2023-03-14,sun-token,270
1678752000000,0.334013,4881603.711103,57117097.680448,2023-03-14,ark,271
1678752000000,8.523920,3306495.572655,56762048.553569,2023-03-14,moonriver,272
1678752000000,0.122060,6079314.059715,52214889.538719,2023-03-14,aergo,273
1678752000000,3.049636,16095800.956289,49025343.450989,2023-03-14,euler,274
1678752000000,0.261097,14522248.082320,48507896.712258,2023-03-14,yield-guild-games,275
1678752000000,0.119572,2978793.978785,48324723.592021,2023-03-14,superfarm,276
1678752000000,0.262565,7133821.297455,48216825.964536,2023-03-14,raydium,277
1678752000000,1.042319,656531.522216,48034627.251423,2023-03-14,dola-usd,278
1678752000000,0.002876,1056140.483082,47611418.370129,2023-03-14,verge,279
1678752000000,0.107582,562496.149460,46194671.137248,2023-03-14,gmt-token,280
1678752000000,0.009015,22317023.025154,45025252.177956,2023-03-14,velo,281
1678752000000,3.191841,19791437.577200,44434966.850381,2023-03-14,gas,282
1678752000000,2.537852,5007367.727594,43945812.668836,2023-03-14,echelon-prime,283
1678752000000,0.007081,414546.776185,42062844.654209,2023-03-14,zignaly,284
1678752000000,0.464309,5496376.534165,41977311.834379,2023-03-14,tomochain,285
1678752000000,0.677811,574033.519953,37919188.598061,2023-03-14,temple,286
1678752000000,11.002439,52906.191893,37336817.808748,2023-03-14,bnb48-club-token,287
1678752000000,5.706224,3302982.467528,37073670.851374,2023-03-14,auction,288
1678752000000,14.599312,7036715.811757,35461267.302075,2023-03-14,tellor,289
1678752000000,0.336807,953584.480572,33458621.745854,2023-03-14,wilder-world,290
1678752000000,0.357193,2933677.873105,32813917.458341,2023-03-14,dia-data,291
1678752000000,0.336178,2336754.928720,32626781.895153,2023-03-14,pendle,292
1678752000000,0.413961,10065034.015490,32080090.997681,2023-03-14,adventure-gold,293
1678752000000,0.462377,12385.400978,32049986.268045,2023-03-14,verus-coin,294
1678752000000,1.070220,3731731.431113,31070003.390630,2023-03-14,euro-coin,295
1678752000000,0.032758,1257011.072638,30748728.500952,2023-03-14,aioz-network,296
1678752000000,0.516622,106734.225043,29755498.313843,2023-03-14,railgun,297
1678752000000,0.013001,102074.861769,29482668.724689,2023-03-14,qanplatform,298
1678752000000,1.621981,942389.244877,29125705.365669,2023-03-14,instadapp,299
1678752000000,0.159847,11044080.322525,29011890.233098,2023-03-14,velodrome-finance,300
1678752000000,0.617727,286831.708139,27129742.386443,2023-03-14,goldfinch,301
1678752000000,0.443386,484935.860561,25797419.374739,2023-03-14,propy,302
1678752000000,0.401105,10683787.878405,24235237.499939,2023-03-14,bonfida,303
1678752000000,5.445424,1358680.569947,23569397.780067,2023-03-14,oraichain-token,304
1678752000000,0.001525,1152337.357228,22578382.930077,2023-03-14,proton,305
1678752000000,0.034764,1694292.587093,21628898.551956,2023-03-14,mantra-dao,306
1678752000000,0.000001,3663067.661166,19864767.607272,2023-03-14,bonk,307
1678752000000,0.823902,292396.411119,19620355.534175,2023-03-14,orca,308
1678752000000,0.107498,2236980.245142,18919076.889105,2023-03-14,bitmart-token,309
1678752000000,0.023789,21328.775650,16604687.575796,2023-03-14,strikecoin,310
1678752000000,0.630358,727264.982128,15970331.263632,2023-03-14,tokenlon,311
1678752000000,0.041385,713210.588463,15959141.678626,2023-03-14,clearpool,312
1678752000000,0.006185,22064.094283,15064377.204687,2023-03-14,hydradx,313
1678752000000,0.094077,9074.737959,13438412.911802,2023-03-14,cow-protocol,314
1678752000000,0.132566,142400.696229,13113350.930677,2023-03-14,arcblock,315
1678752000000,0.130432,682218.559912,12558619.228639,2023-03-14,diamond-launch,316
1678752000000,0.877178,121181.106636,12018887.173571,2023-03-14,zano,317
1678752000000,0.123937,119.885686,11788131.682940,2023-03-14,btu-protocol,318
1678752000000,0.001262,1818506.860227,11306343.176810,2023-03-14,swftcoin,319
1678752000000,22786.722395,11290.127740,9981743.994808,2023-03-14,tbtc,320
1678752000000,0.002935,10772.837553,9877271.883718,2023-03-14,blockv,321
1678752000000,0.049116,123109.175857,9266793.010193,2023-03-14,marinade,322
1678752000000,0.119857,22780.012065,9234093.687040,2023-03-14,quantum-resistant-ledger,323
1678752000000,0.065206,219919.264867,9156444.115297,2023-03-14,across-protocol,324
1678752000000,487.350686,0.000000,8021359.812381,2023-03-14,compound-wrapped-btc,325
1678752000000,0.011841,1752517.532905,4695584.837440,2023-03-14,moonwell-artemis,326
1678752000000,0.000659,66374.980138,3543027.036365,2023-03-14,stronghold-token,327
1678752000000,0.028377,16540.874074,2253706.066366,2023-03-14,tokpie,328
1678752000000,0.007800,41225.373918,1788505.020393,2023-03-14,acet-token,329
1678752000000,0.230356,12348.599900,1204433.235746,2023-03-14,spacen,330
