timestamp,price,volume,market_cap,date,coin_id,rank
1679529600000,27449.254831,35394833933.501808,530515158753.953979,2023-03-23,bitcoin,1
1679529600000,1747.640028,13820716099.501862,210285658211.084320,2023-03-23,ethereum,2
1679529600000,1.007807,51748798673.780075,77988820276.123718,2023-03-23,tether,3
1679529600000,323.601305,1814263586.664783,51090160090.903091,2023-03-23,binancecoin,4
1679529600000,1.005055,5956356957.327996,34883051890.351479,2023-03-23,usd-coin,5
1679529600000,0.425218,4517426407.711967,21687465409.827747,2023-03-23,ripple,6
1679529600000,0.363063,922448613.198226,12707537391.713314,2023-03-23,cardano,7
1679529600000,0.074536,935108133.402360,10333565114.411991,2023-03-23,dogecoin,8
1679529600000,1743.265207,37240135.812378,10187570783.451508,2023-03-23,staked-ether,9
1679529600000,1.116118,634645813.723047,10122646689.311272,2023-03-23,matic-network,10
1679529600000,21.578068,914736382.951417,8277163932.316420,2023-03-23,solana,11
1679529600000,1.004578,5997733017.051703,8092720218.707384,2023-03-23,binance-usd,12
1679529600000,6.094202,292943935.784463,7396098382.400391,2023-03-23,polkadot,13
1679529600000,87.862327,1073781810.645291,6369726692.521464,2023-03-23,litecoin,14
1679529600000,0.000011,407883754.496538,6274306922.294361,2023-03-23,shiba-inu,15
1679529600000,0.060218,792573045.950834,5495708074.535048,2023-03-23,tron,16
1679529600000,16.861638,322382292.273863,5484004165.634930,2023-03-23,avalanche-2,17
1679529600000,1.003220,343225017.118286,5305539271.239720,2023-03-23,dai,18
1679529600000,6.116675,108448456.757380,4605459195.855407,2023-03-23,uniswap,19
1679529600000,27509.552933,298311088.025180,4128558630.978415,2023-03-23,wrapped-bitcoin,20
1679529600000,7.214503,675575919.839851,3539390451.730731,2023-03-23,chainlink,21
1679529600000,2.390846,22414094.182437,3524769740.757108,2023-03-23,the-open-network,22
1679529600000,11.398487,175704372.608629,3330507446.087451,2023-03-23,cosmos,23
1679529600000,3.374221,837535.423696,3140000642.274619,2023-03-23,leo-token,24
1679529600000,20.210476,218599661.980960,2829262246.397413,2023-03-23,ethereum-classic,25
1679529600000,45.684472,50250883.637719,2729523587.478257,2023-03-23,okb,26
1679529600000,149.787745,175879370.857440,2715394513.090094,2023-03-23,monero,27
1679529600000,126.701852,337805895.245509,2449014018.250628,2023-03-23,bitcoin-cash,28
1679529600000,0.091344,164340627.116862,2424557780.060236,2023-03-23,stellar,29
1679529600000,13.222879,357698780.684273,2352924950.658971,2023-03-23,aptos,30
1679529600000,5.709235,384344928.022701,2324972297.031548,2023-03-23,filecoin,31
1679529600000,1.005799,247912958.028228,2050765295.203257,2023-03-23,true-usd,32
1679529600000,2.386063,155283410.167037,2038346481.792041,2023-03-23,lido-dao,33
1679529600000,0.060834,56978194.448943,1832727251.130929,2023-03-23,hedera-hashgraph,34
1679529600000,125.487469,36225996.630931,1824585150.988384,2023-03-23,quant-network,35
1679529600000,0.068999,18581517.256977,1741248657.099988,2023-03-23,crypto-com-chain,36
1679529600000,1.345063,2033634188.505180,1712523158.600959,2023-03-23,arbitrum,37
1679529600000,1.965828,171988293.678923,1700383376.304460,2023-03-23,near,38
1679529600000,0.022661,107653101.604615,1641422062.808698,2023-03-23,vechain,39
1679529600000,1.175663,498360555.904139,1614323650.865752,2023-03-23,blockstack,40
1679529600000,0.215524,245901538.538514,1534538535.337085,2023-03-23,algorand,41
1679529600000,5.107412,67287371.210744,1517250931.907467,2023-03-23,internet-computer,42
1679529600000,4.019778,154921731.656583,1480638432.118342,2023-03-23,apecoin,43
1679529600000,0.144656,124262386.714046,1284118284.787461,2023-03-23,the-graph,44
1679529600000,1.102410,194552186.172836,1209931913.404472,2023-03-23,eos,45
1679529600000,0.639766,154732622.036173,1157844630.764477,2023-03-23,the-sandbox,46
1679529600000,75.663822,62929718.585472,1083107591.386166,2023-03-23,aave,47
1679529600000,0.586067,133193517.620748,1064690636.698319,2023-03-23,decentraland,48
1679529600000,42.233767,47519974.513005,1061908901.921234,2023-03-23,elrond-erd-2,49
1679529600000,1.005211,15127330.622323,1049802137.893134,2023-03-23,frax,50
1679529600000,1.123579,35268525.228116,1035057019.379104,2023-03-23,tezos,51
1679529600000,0.995686,42441714.742487,1030532560.643474,2023-03-23,flow,52
1679529600000,1.188882,99519993.958632,1022576590.671317,2023-03-23,immutable-x,53
1679529600000,1.004952,34136216.621963,1002964750.724529,2023-03-23,theta-token,54
1679529600000,8.403396,56239976.742398,971501903.116497,2023-03-23,axie-infinity,55
1679529600000,9.001613,2210496.348474,876042945.351196,2023-03-23,kucoin-shares,56
1679529600000,2.703164,104705777.211468,850869674.211680,2023-03-23,havven,57
1679529600000,11.710119,56568875.643906,825332863.490121,2023-03-23,neo,58
1679529600000,2.553383,300709771.204295,803740483.173653,2023-03-23,optimism,59
1679529600000,0.380123,610603079.390587,796835953.312637,2023-03-23,conflux-token,60
1679529600000,1.005749,3388209.410978,761270521.440039,2023-03-23,paxos-standard,61
1679529600000,38.694039,6253116.416410,744529659.875629,2023-03-23,rocket-pool,62
1679529600000,0.000125,64870887.266998,738759487.980077,2023-03-23,terra-luna,63
1679529600000,5.231203,1162907.756549,737212702.458652,2023-03-23,gatechain-token,64
1679529600000,0.947503,89932586.877671,728649424.251309,2023-03-23,curve-dao-token,65
1679529600000,0.997197,37981810.854412,721732272.948738,2023-03-23,usdd,66
