timestamp,price,volume,market_cap,date,coin_id,rank
1678924800000,1.014008,40013007.334892,1014346707.500024,2023-03-16,theta-token,52
1678924800000,0.975394,57312851.476382,1008176401.31183,2023-03-16,flow,53
1678924800000,7.861298,119445326.545411,907001504.233309,2023-03-16,axie-infinity,54
1678924800000,8.909989,1826928.406421,866504371.458066,2023-03-16,kucoin-shares,55
1678924800000,2.656041,236062433.31411,835833936.084833,2023-03-16,havven,56
1678924800000,1.002827,28442391.60685,831807488.860184,2023-03-16,paxos-standard,57
1678924800000,2.417395,579297511.684039,760891717.573331,2023-03-16,optimism,58
1678924800000,5.359632,1740391.803777,754672420.98282,2023-03-16,gatechain-token,59
1678924800000,38.855945,12473551.57403,744201172.347655,2023-03-16,rocket-pool,60
1678924800000,10.467921,76392532.155673,738976324.453309,2023-03-16,neo,61
1678924800000,0.000124,93312235.613239,734310679.194948,2023-03-16,terra-luna,62
1678924800000,0.998265,26082256.993842,724052117.496897,2023-03-16,usdd,63
1678924800000,0.893292,137517594.274115,687637387.7592,2023-03-16,curve-dao-token,64
1678924800000,79.205353,131679226.390949,680146641.857036,2023-03-16,gmx,65
1678924800000,3.74032,45627454.397488,676256584.72951,2023-03-16,pancakeswap-token,66
1678924800000,0.776499,146925113.934564,674025981.13231,2023-03-16,mina-protocol,67
1678924800000,34.989368,17603477.97615,673988374.002216,2023-03-16,bitcoin-cash-sv,68
1678924800000,1e-06,13413427.969294,625864755.175275,2023-03-16,bittorrent,69
1678924800000,4.338286,9830198.641171,625230340.628005,2023-03-16,whitebit,70
1678924800000,0.114697,119676423.797642,612499530.772715,2023-03-16,chiliz,71
1678924800000,8.205464,51133135.622916,611572735.979321,2023-03-16,frax-share,72
1678924800000,52.20475,111754759.782277,582550102.028402,2023-03-16,dash,73
1678924800000,3e-05,10375321.672101,579989348.397318,2023-03-16,ecash,74
1678924800000,0.275204,1201563713.729423,576981544.892048,2023-03-16,conflux-token,75
1678924800000,0.206401,17698059.138074,573164381.046437,2023-03-16,iota,76
1678924800000,0.458641,734634474.401345,553099523.342368,2023-03-16,singularitynet,77
1678924800000,0.369723,5995615.639324,518038398.11199,2023-03-16,bitget-token,78
1678924800000,1.201612,33196612.640328,500751299.659666,2023-03-16,trust-wallet-token,79
1678924800000,33.373149,787.330038,496775327.202564,2023-03-16,compound-ether,80
1678924800000,1932.361983,31867216.983312,492774335.891797,2023-03-16,pax-gold,81
1678924800000,6.116714,8590021.958,489619796.549663,2023-03-16,tokenize-xchange,82
1678924800000,1.087251,59215082.466289,482928613.613156,2023-03-16,kava,83
1678924800000,1917.136676,6679493.426211,472778665.531812,2023-03-16,tether-gold,84
1678924800000,0.859255,21134770.629391,469987775.755973,2023-03-16,osmosis,85
1678924800000,1.252934,108193507.588433,452876769.198934,2023-03-16,render-token,86
1678924800000,0.031957,3070154.5025,441888152.814248,2023-03-16,xdce-crowd-sale,87
1678924800000,0.027001,99657968.009013,438942388.48035,2023-03-16,zilliqa,88
1678924800000,0.412115,274232984.897008,430487570.239559,2023-03-16,fetch-ai,89
1678924800000,23.72585,8298521.367371,421800571.532111,2023-03-16,oec-token,90
1678924800000,1.712683,8338111.482319,419649174.490135,2023-03-16,wemix-token,91
1678924800000,5.52328,11597738.830073,418299144.202267,2023-03-16,convex-finance,92
1678924800000,0.492775,28285299.606725,410983063.0654,2023-03-16,1inch,93
1678924800000,1.348629,99339185.139308,405895204.866898,2023-03-16,thorchain,94
1678924800000,7.906415,66512672.213449,396356697.598186,2023-03-16,arweave,95
1678924800000,0.313369,95423031.914935,391011275.825498,2023-03-16,loopring,96
1678924800000,0.388451,58414332.325983,388186554.168109,2023-03-16,enjincoin,97
1678924800000,1.002243,3767412.343106,387016622.206742,2023-03-16,gemini-dollar,98
1678924800000,0.03547,7820208.346599,383645758.62012,2023-03-16,casper-network,99
1678924800000,33.40506,56550862.048889,379677453.303963,2023-03-16,zcash,100
1678924800000,0.03737,1209010.953947,378398957.348125,2023-03-16,radix,101
1678924800000,1771.524354,8115374.527283,377177008.477314,2023-03-16,rocket-pool-eth,102
1678924800000,2.332718,1051023.884332,370514209.830134,2023-03-16,btse-token,103
1678924800000,0.0,5847920.055906,354506743.050711,2023-03-16,baby-doge-coin,104
1678924800000,3.291604,13871463.744383,354171597.910379,2023-03-16,ethereum-pow-iou,105
1678924800000,3.6e-05,35290749.655521,349269722.079647,2023-03-16,floki,106
1678924800000,0.623022,6105516.574019,348878486.364805,2023-03-16,nexo,107
1678924800000,0.231842,40593630.364798,347045472.432068,2023-03-16,basic-attention-token,108
1678924800000,0.055565,18908280.1481,337564263.81393,2023-03-16,theta-fuel,109
1678924800000,0.202454,39155346.727285,336133267.259447,2023-03-16,woo-network,110
1678924800000,1.432313,8768447.512037,329354234.34543,2023-03-16,bone-shibaswap,111
1678924800000,12.633215,84307409.237631,325754614.636149,2023-03-16,ethereum-name-service,112
1678924800000,4.042278,56650728.436958,325380032.877947,2023-03-16,injective-protocol,113
1678924800000,47.810223,1024.309846,322780575.079996,2023-03-16,nxm,114
1678924800000,1.346982,54261501.94592,315551585.303576,2023-03-16,terra-luna-2,115
1678924800000,1.488892,206874642.246006,314259784.327587,2023-03-16,magic,116
1678924800000,0.025782,30360337.573895,307188239.804053,2023-03-16,ravencoin,117
1678924800000,0.026755,17057037.73588,305246226.458775,2023-03-16,flare-networks,118
1678924800000,0.001717,21146862.955738,304516006.369786,2023-03-16,holotoken,119
1678924800000,0.059667,96392936.045448,300041875.594732,2023-03-16,oasis-network,120
1678924800000,33.017265,32948084.069582,296546615.340223,2023-03-16,kusama,121
1678924800000,0.59608,29394320.580739,293572748.215644,2023-03-16,celo,122
1678924800000,42.800395,32252451.987382,293385295.878588,2023-03-16,compound-governance-token,123
1678924800000,3.85729,580100930.858053,291688057.316354,2023-03-16,mask-network,124
1678924800000,2.77017,31118291.355035,289471982.494396,2023-03-16,qtum,125
1678924800000,0.035159,84452459.335142,288070885.218392,2023-03-16,ankr,126
1678924800000,0.038102,395031278.414664,287127261.211821,2023-03-16,gala,127
1678924800000,10.120156,2444764.729494,281051509.987783,2023-03-16,olympus,128
1678924800000,18.506103,2035091.798904,274084824.787217,2023-03-16,decred,129
1678924800000,105.809926,5046277.584547,273975476.882222,2023-03-16,gnosis,130
1678924800000,1.957198,6738599.095451,273426282.795041,2023-03-16,helium,131
1678924800000,0.009247,16337025.907027,269999873.549708,2023-03-16,access-protocol,132
1678924800000,8182.136101,83830304.037838,268215145.15287,2023-03-16,yearn-finance,133
1678924800000,0.061798,18304479.238229,264516694.26625,2023-03-16,astar,134
1678924800000,36.224766,51080267.747315,256641285.415694,2023-03-16,ssv-network,135
1678924800000,6.320258,9701019.657139,252542646.526623,2023-03-16,balancer,136
1678924800000,37.28214,8377971.63871,251671967.71795,2023-03-16,chia,137
1678924800000,2.732162,260684182.94475,249661432.305312,2023-03-16,liquity,138
1678924800000,0.408853,16970370.10414,244474725.358268,2023-03-16,moonbeam,139
1678924800000,0.244818,16077254.369796,242870366.212283,2023-03-16,audius,140
1678924800000,0.000882,813625.275436,238734039.863114,2023-03-16,ecomi,141
1678924800000,7.702836,35696266.558016,235170411.847496,2023-03-16,gains-network,142
1678924800000,0.573525,235023887.687239,234598327.304253,2023-03-16,blur,143
1678924800000,0.23373,3972340.777659,234079623.295352,2023-03-16,golem,144
1678924800000,0.026315,26753037.563749,234069066.935636,2023-03-16,just,145
1678924800000,0.018965,43947458.950841,233441579.885574,2023-03-16,harmony,146
1678924800000,0.368361,149947795.213009,231639610.925313,2023-03-16,stepn,147
1678924800000,0.00411,10105185.888127,230661673.762527,2023-03-16,amp-token,148
1678924800000,2.838013,1421685.585308,228752259.230206,2023-03-16,escoin-token,149
1678924800000,0.004787,108153458.891216,227716660.594336,2023-03-16,jasmycoin,150
1678924800000,0.013142,3067362.028169,227368697.911448,2023-03-16,kaspa,151
1678924800000,0.023947,15321430.20304,226409989.416472,2023-03-16,iotex,152
1678924800000,0.987048,11504884.658483,220636842.78669,2023-03-16,kadena,153
1678924800000,0.022394,15576227.439614,219434482.423542,2023-03-16,terrausd,154
1678924800000,1.130262,89520025.767499,217688489.622473,2023-03-16,sushi,155
1678924800000,2.150428,59940646.242392,214904983.523037,2023-03-16,waves,156
1678924800000,0.040439,2193111.604627,210288552.011797,2023-03-16,beldex,157
1678924800000,0.003991,32102250.876469,205258816.236088,2023-03-16,siacoin,158
1678924800000,1.605561,15882002.939956,198715404.893138,2023-03-16,band-protocol,159
1678924800000,0.205159,18585755.776903,194672643.241536,2023-03-16,icon,160
1678924800000,1658.070848,587492.713368,192742039.719687,2023-03-16,frax-ether,161
1678924800000,0.0,3127117.687559,190201313.287569,2023-03-16,dogelon-mars,162
1678924800000,0.637058,9670742.2083,186862145.611701,2023-03-16,zelcash,163
1678924800000,0.194905,533131.089316,185427970.818458,2023-03-16,swissborg,164
1678924800000,0.21873,18321896.739808,185099847.83784,2023-03-16,0x,165
1678924800000,0.009853,24107916.92986,184330023.547901,2023-03-16,iostoken,166
1678924800000,1.840041,614389.96601,184057146.988641,2023-03-16,mx-token,167
1678924800000,0.206193,19868246.115245,182425400.022932,2023-03-16,ontology,168
1678924800000,24490.924869,2505507.954282,181398358.41085,2023-03-16,bitcoin-avalanche-bridged-btc-b,169
1678924800000,0.361495,5162876.865186,177358212.475975,2023-03-16,biconomy,170
1678924800000,0.04825,2799996.616677,172989313.686395,2023-03-16,alethea-artificial-liquid-intelligence-token,171
1678924800000,0.040713,27483753.189712,171052722.47847,2023-03-16,skale,172
1678924800000,0.003728,20156331.04372,170076581.807872,2023-03-16,reserve-rights-token,173
1678924800000,0.38954,65597705.487413,169221903.389783,2023-03-16,ocean-protocol,174
1678924800000,0.034036,116733923.149181,168596769.07625,2023-03-16,alchemy-pay,175
1678924800000,3.55461,1265311.661967,164139846.790713,2023-03-16,energy-web-token,176
1678924800000,0.067597,11804407.609609,163818601.42691,2023-03-16,wax,177
1678924800000,0.174375,6229902.117358,163174013.903577,2023-03-16,bora,178
1678924800000,0.434123,6031573.174329,160543514.264064,2023-03-16,safepal,179
1678924800000,0.002338,1629660.672253,160105983.70873,2023-03-16,telcoin,180
1678924800000,67.086043,18499625.026258,156870612.769513,2023-03-16,illuvium,181
1678924800000,5.670472,16064361.269311,155606398.027488,2023-03-16,livepeer,182
1678924800000,1.042923,3582591.575324,151005768.537376,2023-03-16,lisk,183
1678924800000,0.266184,16403361.503048,148656191.234468,2023-03-16,swipe,184
1678924800000,1.660012,677995.450403,148254060.654673,2023-03-16,bitkub-coin,185
1678924800000,0.396577,4777843.805728,147271100.265176,2023-03-16,hive,186
1678924800000,0.316237,21049949.0923,146554921.117709,2023-03-16,aelf,187
1678924800000,0.009073,9785976.461319,145986831.167735,2023-03-16,digibyte,188
1678924800000,0.153674,32206656.510358,145757689.024578,2023-03-16,rif-token,189
1678924800000,0.796057,2166334.149241,142086226.455594,2023-03-16,ronin,190
1678924800000,2.043685,47257652.272749,138027453.95317,2023-03-16,coredaoorg,191
1678924800000,0.00413,24215961.848528,137923974.247767,2023-03-16,nervos-network,192
1678924800000,1.934758,9110434.628723,136154747.965434,2023-03-16,uma,193
1678924800000,0.350895,1805579.427015,134413751.015589,2023-03-16,origintrail,194
1678924800000,9.909951,21953998.810598,133498173.376266,2023-03-16,zencash,195
1678924800000,1.071535,1672277.250624,133030814.734186,2023-03-16,stasis-eurs,196
1678924800000,0.668447,2555290.528559,132903580.269617,2023-03-16,secret,197
1678924800000,0.005438,24448890.865752,129157968.93806,2023-03-16,chain-2,198
1678924800000,0.722603,65118517.352918,126641364.462495,2023-03-16,hashflow,199
1678924800000,0.643686,1870259.804204,124426099.988007,2023-03-16,axelar,200
1678924800000,28.542106,4705867.332501,124140687.837659,2023-03-16,metis-token,201
1678924800000,0.046744,742291.51013,122533207.234478,2023-03-16,constellation-labs,202
1678924800000,0.338482,1396296.680846,121770712.341237,2023-03-16,centrifuge,203
1678924800000,0.334835,1171996.690762,120602375.781148,2023-03-16,wrapped-centrifuge,204
1678924800000,4e-06,838319.425817,120217153.14464,2023-03-16,vvs-finance,205
1678924800000,0.730985,52434917.173526,120056274.843222,2023-03-16,stargate-finance,206
1678924800000,0.162306,5642224.276248,119979331.373086,2023-03-16,polymesh,207
1678924800000,19.265145,21094501.674762,119639739.737938,2023-03-16,numeraire,208
1678924800000,0.257603,252948.030246,118221158.985357,2023-03-16,tribe-2,209
1678924800000,0.451936,7060647.812129,116976117.37368,2023-03-16,pundi-x-2,210
1678924800000,0.035243,2100337.692312,116124917.250409,2023-03-16,rollbit-coin,211
1678924800000,0.0,6176538.690099,115203744.24991,2023-03-16,apenft,212
1678924800000,1.392023,15033459.361045,113022470.630142,2023-03-16,api3,213
1678924800000,1783.758756,1559668.14137,111570935.637932,2023-03-16,staked-frax-ether,214
1678924800000,0.675139,23359669.07178,109653130.406918,2023-03-16,kyber-network-crystal,215
1678924800000,0.00271,14547902.514163,108610153.654636,2023-03-16,smooth-love-potion,216
1678924800000,1.495983,12029439.961268,108305114.629492,2023-03-16,iexec-rlc,217
1678924800000,0.80163,2460335.709523,106836974.86637,2023-03-16,nano,218
1678924800000,0.018838,19469982.450795,106422545.318391,2023-03-16,celer-network,219
1678924800000,0.032206,10717975.431445,103158513.381081,2023-03-16,orbs,220
1678924800000,0.026113,8744066.113333,103075953.410146,2023-03-16,status,221
1678924800000,0.032901,967425.6041,102517879.290321,2023-03-16,coinex-token,222
1678924800000,0.020181,42003635.624535,102067274.168636,2023-03-16,constitutiondao,223
1678924800000,0.006861,126262600.566567,100674352.319993,2023-03-16,everipedia,224
1678924800000,2.713765,2122787.126905,99122557.074473,2023-03-16,dexe,225
1678924800000,0.886974,960721.19994,99065653.223189,2023-03-16,usdx,226
1678924800000,1.435436,9179692.886684,96367035.337097,2023-03-16,ergo,227
1678924800000,0.001006,5964705.428384,96161302.335293,2023-03-16,dent,228
1678924800000,0.141072,13355877.289952,93739121.68409,2023-03-16,cartesi,229
1678924800000,0.008165,366295.341276,93296913.327967,2023-03-16,songbird,230
1678924800000,0.036943,3694157.119263,92398188.421191,2023-03-16,dkargo,231
1678924800000,0.004058,3934094.167178,92290171.608256,2023-03-16,mass-vehicle-ledger,232
1678924800000,0.017062,2787768.170207,92240748.564007,2023-03-16,medibloc,233
1678924800000,0.090609,3077859.854326,90172995.210172,2023-03-16,ardor,234
1678924800000,21.211736,4409640.132365,89880084.845802,2023-03-16,msol,235
1678924800000,16.752167,1154162.914198,88685852.113277,2023-03-16,benqi-liquid-staked-avax,236
1678924800000,0.2052,3133096.615568,88267018.283006,2023-03-16,steem,237
1678924800000,0.047618,15978739.033534,87879206.075104,2023-03-16,stp-network,238
1678924800000,0.208343,14174290.79771,85190192.620211,2023-03-16,coin98,239
1678924800000,0.059052,3576253.573957,84910408.594128,2023-03-16,pocket-network,240
1678924800000,0.399105,14084520.705829,84481615.502439,2023-03-16,creditcoin-2,241
1678924800000,0.160981,8826156.556269,84147304.909123,2023-03-16,pha,242
1678924800000,0.14773,23943151.020637,83831868.888831,2023-03-16,chromaway,243
1678924800000,0.070985,18901677.639502,83613291.55253,2023-03-16,coti,244
1678924800000,0.998678,5081707.026752,83037749.638578,2023-03-16,magic-internet-money,245
1678924800000,8.6e-05,8830929.363272,82606822.143748,2023-03-16,wink,246
1678924800000,0.102401,10315864.464006,82051645.273197,2023-03-16,civic,247
1678924800000,0.001362,1379400.188977,82003475.426855,2023-03-16,vethor-token,248
1678924800000,0.063892,1084627.060745,81377774.725214,2023-03-16,bifrost,249
1678924800000,4.411113,2282675.819638,80567509.862735,2023-03-16,prometeus,250
1678924800000,1.786217,5449369.121648,79883426.928742,2023-03-16,tokamak-network,251
1678924800000,0.009693,5720545.489864,78387882.712353,2023-03-16,marlin,252
1678924800000,0.000679,9595144.537001,77235155.9585,2023-03-16,spell-token,253
1678924800000,0.384335,10264878.455971,76446132.219829,2023-03-16,hunt-token,254
1678924800000,0.51648,5449144.245838,76222438.484416,2023-03-16,stratis,255
1678924800000,0.17664,5265143.982065,76143171.853663,2023-03-16,power-ledger,256
1678924800000,1.144934,11119645.431721,74120179.740634,2023-03-16,metal,257
1678924800000,0.094779,2051778.696951,73125627.421156,2023-03-16,request-network,258
1678924800000,1.565793,18868199.80667,72978799.025903,2023-03-16,project-galaxy,259
1678924800000,0.010661,7806969.269564,72785171.882565,2023-03-16,quark-chain,260
1678924800000,0.093615,5338158.482403,72596905.80421,2023-03-16,lcx,261
1678924800000,0.009741,549735.168223,72387057.658862,2023-03-16,concordium,262
1678924800000,0.444779,5526520.322889,71309420.18821,2023-03-16,bancor,263
1678924800000,0.261412,3496816.676843,70539799.320058,2023-03-16,milk-alliance,264
1678924800000,0.20839,4619953.731426,70110589.145245,2023-03-16,joe,265
1678924800000,0.006618,2696242.836138,70101832.154729,2023-03-16,funfair,266
1678924800000,4.609766,2581243.209693,68172529.354991,2023-03-16,venus,267
1678924800000,0.182088,1307551.318591,68159133.338503,2023-03-16,world-mobile-token,268
1678924800000,0.169266,875952.951854,68074908.391118,2023-03-16,solo-coin,269
1678924800000,0.332923,1525969.892176,66963104.602027,2023-03-16,akash-network,270
1678924800000,0.006308,27499083.153388,65038224.737943,2023-03-16,verasity,271
1678924800000,0.005051,950816.112997,63788529.589182,2023-03-16,xyo-network,272
1678924800000,0.006236,9623860.759109,57511266.793436,2023-03-16,sun-token,273
1678924800000,0.331164,4742944.546154,56846197.750025,2023-03-16,ark,274
1678924800000,7.991356,1873100.406796,53297049.79412,2023-03-16,moonriver,275
1678924800000,0.122354,3604100.164426,52615203.785253,2023-03-16,aergo,276
1678924800000,0.992776,303768.893605,48230254.587247,2023-03-16,dola-usd,277
1678924800000,0.118722,2808220.585491,47903332.150536,2023-03-16,superfarm,278
1678924800000,0.002833,800120.723991,46591298.934974,2023-03-16,verge,279
1678924800000,0.246219,4968217.335081,45314368.954817,2023-03-16,raydium,280
1678924800000,0.501318,5331274.666174,45255747.053335,2023-03-16,tomochain,281
1678924800000,0.008968,17741368.958437,44995099.475732,2023-03-16,velo,282
1678924800000,0.102874,457628.940175,44099282.516853,2023-03-16,gmt-token,283
1678924800000,3.137681,11996885.316533,43829372.780044,2023-03-16,gas,284
1678924800000,0.236295,22782014.292749,43713255.621363,2023-03-16,yield-guild-games,285
1678924800000,0.007169,362278.384024,42062844.654209,2023-03-16,zignaly,286
1678924800000,2.192921,2188140.145053,38562385.154834,2023-03-16,echelon-prime,287
1678924800000,2.300829,4254779.453724,37183457.046226,2023-03-16,euler,288
1678924800000,10.672686,96681.682382,36221315.475124,2023-03-16,bnb48-club-token,289
1678924800000,5.528688,1476037.420246,36013342.364044,2023-03-16,auction,290
1678924800000,0.509599,31373.222223,35375225.832078,2023-03-16,verus-coin,291
1678924800000,14.171477,6484426.637923,34348187.993925,2023-03-16,tellor,292
1678924800000,0.342062,876685.8371,33959887.596077,2023-03-16,wilder-world,293
1678924800000,0.344488,2998929.08226,32556696.636829,2023-03-16,dia-data,294
1678924800000,0.402229,12133320.433825,31047874.087199,2023-03-16,adventure-gold,295
1678924800000,1.063868,1909451.37168,30861546.810863,2023-03-16,euro-coin,296
1678924800000,0.013303,118658.101588,29853827.601064,2023-03-16,qanplatform,297
1678924800000,0.304363,1027105.172039,29520435.72997,2023-03-16,pendle,298
1678924800000,0.665802,349973.097554,29290724.755544,2023-03-16,goldfinch,299
1678924800000,0.508209,100845.341609,29265033.277023,2023-03-16,railgun,300
1678924800000,1.629926,307095.75303,29247501.633584,2023-03-16,instadapp,301
1678924800000,0.030655,469376.691358,28790934.314952,2023-03-16,aioz-network,302
1678924800000,0.151752,6868067.46644,27111374.854927,2023-03-16,velodrome-finance,303
1678924800000,0.426723,17447622.742811,25916658.260881,2023-03-16,bonfida,304
1678924800000,0.441746,482647.420512,25516573.821441,2023-03-16,propy,305
1678924800000,5.708588,1649933.084798,24675733.450726,2023-03-16,oraichain-token,306
1678924800000,1e-06,5741587.86814,22485476.472152,2023-03-16,bonk,307
1678924800000,0.001454,1038871.994808,21514084.530596,2023-03-16,proton,308
1678924800000,0.033405,1719922.800632,20860676.800597,2023-03-16,mantra-dao,309
1678924800000,0.104525,2183356.360223,18373264.788578,2023-03-16,bitmart-token,310
1678924800000,0.771516,298354.943982,18293057.696477,2023-03-16,orca,311
1678924800000,0.023862,7729.5976,16689665.92691,2023-03-16,strikecoin,312
1678924800000,0.041295,494247.134809,15940117.920575,2023-03-16,clearpool,313
1678924800000,0.615415,575051.738063,15591564.554757,2023-03-16,tokenlon,314
1678924800000,0.005966,12480.15137,14537950.972935,2023-03-16,hydradx,315
1678924800000,0.091517,13450.014241,13075838.183639,2023-03-16,cow-protocol,316
1678924800000,0.130937,295060.421125,12610572.339901,2023-03-16,diamond-launch,317
1678924800000,0.124479,210061.391044,12215349.034166,2023-03-16,arcblock,318
1678924800000,27096.366793,23340.269367,11953482.949325,2023-03-16,tbtc,319
1678924800000,0.874489,102194.482963,11932910.302907,2023-03-16,zano,320
1678924800000,0.145694,15.632399,11666516.793035,2023-03-16,btu-protocol,321
1678924800000,0.001166,1592242.383465,10446720.673531,2023-03-16,swftcoin,322
1678924800000,0.061652,181771.242906,9316862.417978,2023-03-16,across-protocol,323
1678924800000,0.002813,15482.4469,9286207.331897,2023-03-16,blockv,324
1678924800000,0.116115,23289.594133,8946387.644308,2023-03-16,quantum-resistant-ledger,325
1678924800000,0.046963,115332.164574,8849949.641095,2023-03-16,marinade,326
1678924800000,493.828046,0.0,8021359.812381,2023-03-16,compound-wrapped-btc,327
1678924800000,0.010698,1213509.489511,4277045.725156,2023-03-16,moonwell-artemis,328
1678924800000,0.000685,211681.482692,3682920.526727,2023-03-16,stronghold-token,329
1678924800000,0.029064,15737.21947,2304162.348002,2023-03-16,tokpie,330
1678924800000,0.007614,37955.457144,1751990.708921,2023-03-16,acet-token,331
1678924800000,0.221423,13052.019952,1154603.439356,2023-03-16,spacen,332
