timestamp,price,volume,market_cap,date,coin_id,rank
1678665600000,22095.713398,36639901908.824028,425816781283.927856,2023-03-13,bitcoin,1
1678665600000,1588.196802,13967891188.499998,190440681263.212891,2023-03-13,ethereum,2
1678665600000,1.007303,52711790162.646042,72386888341.067749,2023-03-13,tether,3
1678665600000,289.790252,612009105.365702,45537337811.068932,2023-03-13,binancecoin,4
1678665600000,0.993657,8751673352.354826,40295919420.530579,2023-03-13,usd-coin,5
1678665600000,0.372470,1204499052.100208,18910866411.013870,2023-03-13,ripple,6
1678665600000,0.331014,380024634.186020,11581630428.392332,2023-03-13,cardano,7
1678665600000,1.153596,827210538.949062,10393392585.715528,2023-03-13,matic-network,8
1678665600000,0.071011,451877720.521625,9775566937.732042,2023-03-13,dogecoin,9
1678665600000,1579.951087,127441961.106368,9112545400.567415,2023-03-13,staked-ether,10
1678665600000,20.338157,766795515.827622,7755318676.394037,2023-03-13,solana,11
1678665600000,5.909985,293974688.869311,7123017236.499321,2023-03-13,polkadot,12
1678665600000,0.000011,259054797.885918,6363066607.737292,2023-03-13,shiba-inu,13
1678665600000,0.994564,1037451935.578100,6179406750.067883,2023-03-13,dai,14
1678665600000,0.064432,472044926.854969,5849027283.775189,2023-03-13,tron,15
1678665600000,76.091663,861329606.389222,5498982353.009049,2023-03-13,litecoin,16
1678665600000,16.297275,265505049.231805,5290302234.400796,2023-03-13,avalanche-2,17
1678665600000,5.920902,95778901.556528,4448759895.706624,2023-03-13,uniswap,18
1678665600000,2.375744,16147261.687528,3487994700.157112,2023-03-13,the-open-network,19
1678665600000,3.727915,618356.102240,3463556077.219636,2023-03-13,leo-token,20
1678665600000,11.754645,159111700.199772,3423676630.790746,2023-03-13,cosmos,21
1678665600000,22099.334738,363615329.840152,3375761859.230148,2023-03-13,wrapped-bitcoin,22
1678665600000,6.591678,294119757.940892,3236101873.002827,2023-03-13,chainlink,23
1678665600000,150.832027,112245184.069610,2728470821.229059,2023-03-13,monero,24
1678665600000,18.803298,164197505.444991,2619912525.651110,2023-03-13,ethereum-classic,25
1678665600000,42.762861,53374932.442836,2526075502.846091,2023-03-13,okb,26
1678665600000,120.830969,372986384.218304,2345059601.497670,2023-03-13,bitcoin-cash,27
1678665600000,5.721942,321455275.852205,2272912348.018594,2023-03-13,filecoin,28
1678665600000,0.082959,80464486.796478,2185517333.928904,2023-03-13,stellar,29
1678665600000,1.005689,92908148.930050,2081214328.101907,2023-03-13,true-usd,30
1678665600000,2.443805,149239020.802414,2077814314.731162,2023-03-13,lido-dao,31
1678665600000,11.947175,383971271.295759,2050822009.912462,2023-03-13,aptos,32
1678665600000,126.184752,36868198.525638,1829342252.554661,2023-03-13,quant-network,33
1678665600000,0.062141,38830772.144048,1734081951.919585,2023-03-13,hedera-hashgraph,34
1678665600000,0.068343,16778869.617297,1721268958.314766,2023-03-13,crypto-com-chain,35
1678665600000,1.951206,125676837.744681,1686433766.043113,2023-03-13,near,36
1678665600000,4.496878,155059795.364415,1645283173.797196,2023-03-13,apecoin,37
1678665600000,0.022048,62421373.233473,1592806750.456869,2023-03-13,vechain,38
1678665600000,5.232245,51753541.231596,1544256669.403575,2023-03-13,internet-computer,39
1678665600000,0.202602,84416132.841715,1436730212.383318,2023-03-13,algorand,40
1678665600000,0.131568,84488628.535070,1155135401.598487,2023-03-13,the-graph,41
1678665600000,1.052381,189127859.510872,1151196405.460848,2023-03-13,eos,42
1678665600000,0.586425,150915752.567292,1061404051.988690,2023-03-13,the-sandbox,43
1678665600000,73.054006,69870646.527990,1042230497.219005,2023-03-13,aave,44
1678665600000,0.994723,125284480.401052,1036142207.472158,2023-03-13,frax,45
1678665600000,0.570786,84914668.255331,1036025901.874944,2023-03-13,decentraland,46
1678665600000,41.058390,29819989.696431,1026996105.172031,2023-03-13,elrond-erd-2,47
1678665600000,0.744904,178128378.893703,1009930588.581073,2023-03-13,blockstack,48
1678665600000,0.980906,20347045.913024,978784796.830419,2023-03-13,theta-token,49
1678665600000,1.058384,27113734.373668,972718757.210894,2023-03-13,tezos,50
1678665600000,0.933805,24839815.129894,964258360.381957,2023-03-13,flow,51
1678665600000,7.912683,62615098.475929,911361908.638076,2023-03-13,axie-infinity,52
1678665600000,2.757894,89939944.614865,857570684.085925,2023-03-13,havven,53
1678665600000,8.685690,1267191.609578,841808890.208559,2023-03-13,kucoin-shares,54
1678665600000,0.992954,40612540.003622,835185847.695365,2023-03-13,paxos-standard,55
1678665600000,0.935559,30017824.636535,808620570.367566,2023-03-13,immutable-x,56
1678665600000,0.000129,55608889.502379,757900015.478786,2023-03-13,terra-luna,57
1678665600000,2.346830,459854452.770539,735689565.748885,2023-03-13,optimism,58
1678665600000,10.319990,54230529.882670,724704613.542279,2023-03-13,neo,59
